A;RTSALEDATA;102;20130318 01:37;VALNET;
B;102;3665070;8;20130318 01:37;;;;CUPITT ST;RENWICK;2575;498.7;M;20121221;20130129;180000;R3;V;VACANT LAND;;LBA;;0;AH571031;
C;102;3665070;8;20130318 01:37;222/1174912;
D;102;3665070;8;20130318 01:37;P;;;;;;
D;102;3665070;8;20130318 01:37;P;;;;;;
D;102;3665070;8;20130318 01:37;V;;;;;;
B;102;3665074;9;20130318 01:37;;;;WALLIS AVE;RENWICK;2575;452.5;M;20130130;20130220;160000;R3;V;VACANT LAND;;LBA;;0;AH570510;
C;102;3665074;9;20130318 01:37;226/1174912;
D;102;3665074;9;20130318 01:37;P;;;;;;
D;102;3665074;9;20130318 01:37;P;;;;;;
D;102;3665074;9;20130318 01:37;V;;;;;;
B;102;3665075;10;20130318 01:37;;;;WALLIS AVE;RENWICK;2575;452.5;M;20130205;20130208;160000;R3;V;VACANT LAND;;LBA;;0;AH571040;
C;102;3665075;10;20130318 01:37;227/1174912;
D;102;3665075;10;20130318 01:37;P;;;;;;
D;102;3665075;10;20130318 01:37;V;;;;;;
B;102;3680110;11;20130318 01:37;;;24;WINDSOR CRES;MOSS VALE;2577;4000;M;20120925;20130215;242500;R5;V;VACANT LAND;;SAA;;0;AH570380;
C;102;3680110;11;20130318 01:37;137/1181921;
D;102;3680110;11;20130318 01:37;P;;;;;;
D;102;3680110;11;20130318 01:37;P;;;;;;
D;102;3680110;11;20130318 01:37;V;;;;;;
B;102;3680115;12;20130318 01:37;;;13;WINDSOR CRES;MOSS VALE;2577;3937;M;20120806;20130215;265000;R5;V;VACANT LAND;;SAA;;0;AH570640;
C;102;3680115;12;20130318 01:37;142/1181921;
D;102;3680115;12;20130318 01:37;P;;;;;;
D;102;3680115;12;20130318 01:37;P;;;;;;
D;102;3680115;12;20130318 01:37;V;;;;;;
B;102;3680760;13;20130318 01:37;;;26;BUMBALLA RD;WINGELLO;2579;9746;M;20130104;20130218;417000;R5;R;RESIDENCE;;QXA;;0;AH563772;
C;102;3680760;13;20130318 01:37;51/1172822;
D;102;3680760;13;20130318 01:37;P;;;;;;
D;102;3680760;13;20130318 01:37;V;;;;;;
D;102;3680760;13;20130318 01:37;V;;;;;;
B;102;1108269;14;20130318 01:37;;;1;BOOLWEY ST;BOWRAL;2576;771.4;M;20121001;20121001;840000;B2;3;SHOP;;BCB;;50;AH554742;
C;102;1108269;14;20130318 01:37;3/853939;
D;102;1108269;14;20130318 01:37;P;;;;;;
D;102;1108269;14;20130318 01:37;V;;;;;;
B;102;1119836;15;20130318 01:37;;;16;PEARCE ST;HILL TOP;2575;2.185;H;20130301;20130301;365000;R5;R;RESIDENCE;;CJA;;0;AH598094;
C;102;1119836;15;20130318 01:37;296/713801;
D;102;1119836;15;20130318 01:37;P;;;;;;
D;102;1119836;15;20130318 01:37;P;;;;;;
D;102;1119836;15;20130318 01:37;V;;;;;;
D;102;1119836;15;20130318 01:37;V;;;;;;
B;102;1125121;16;20130318 01:37;;;36;WILLOW DR;MOSS VALE;2577;558.3;M;20130208;20130228;285000;R2;R;RESIDENCE;;ECA;;0;AH605237;
C;102;1125121;16;20130318 01:37;20/246679;
D;102;1125121;16;20130318 01:37;P;;;;;;
D;102;1125121;16;20130318 01:37;P;;;;;;
D;102;1125121;16;20130318 01:37;V;;;;;;
D;102;1125121;16;20130318 01:37;V;;;;;;
D;102;1125121;16;20130318 01:37;V;;;;;;
B;102;1117201;17;20130318 01:37;;5;132;MITTAGONG RD;BOWRAL;2576;;;20130205;20130305;565000;;R;RESIDENCE;5;;;0;AH601909;
C;102;1117201;17;20130318 01:37;5/SP61654;
D;102;1117201;17;20130318 01:37;P;;;;;;
D;102;1117201;17;20130318 01:37;V;;;;;;
D;102;1117201;17;20130318 01:37;V;;;;;;
B;102;1117371;18;20130318 01:37;;1;502;MOSS VALE RD;BOWRAL;2576;;;20130121;20130215;300000;;R;RESIDENCE;1;;;0;AH568684;
C;102;1117371;18;20130318 01:37;1/SP31130;
D;102;1117371;18;20130318 01:37;P;;;;;;
D;102;1117371;18;20130318 01:37;V;;;;;;
B;102;1109990;19;20130318 01:37;;;1;CHURCH ST;BOWRAL;2576;1340;M;20130220;20130220;354000;R2;R;RESIDENCE;;NCA;;0;AH574386;
C;102;1109990;19;20130318 01:37;3/C/11838;
D;102;1109990;19;20130318 01:37;P;;;;;;
D;102;1109990;19;20130318 01:37;P;;;;;;
D;102;1109990;19;20130318 01:37;V;;;;;;
D;102;1109990;19;20130318 01:37;V;;;;;;
D;102;1109990;19;20130318 01:37;V;;;;;;
B;102;1115275;20;20130318 01:37;;16;61;KIRKHAM ST;MOSS VALE;2577;;;20130120;20130227;215000;;3;UNIT;16;;;0;AH597312;
C;102;1115275;20;20130318 01:37;16/SP35862;
D;102;1115275;20;20130318 01:37;P;;;;;;
D;102;1115275;20;20130318 01:37;P;;;;;;
D;102;1115275;20;20130318 01:37;V;;;;;;
B;102;1125989;21;20130318 01:37;;;50;YEAN ST;BURRADOO;2576;2017;M;20130121;20130304;985000;R2;3;HOUSE;;NCA;;0;AH596371;
C;102;1125989;21;20130318 01:37;1/1008324;
D;102;1125989;21;20130318 01:37;P;;;;;;
D;102;1125989;21;20130318 01:37;P;;;;;;
D;102;1125989;21;20130318 01:37;V;;;;;;
D;102;1125989;21;20130318 01:37;V;;;;;;
B;102;1123566;22;20130318 01:37;;;46;THOMAS ST;MITTAGONG;2575;4383;M;20130108;20130225;570000;R5;R;RESIDENCE;;LJA;;0;AH597161;
C;102;1123566;22;20130318 01:37;3/710152;
D;102;1123566;22;20130318 01:37;P;;;;;;
D;102;1123566;22;20130318 01:37;V;;;;;;
D;102;1123566;22;20130318 01:37;V;;;;;;
B;102;1121123;23;20130318 01:37;BEACON HOUSE;;7;RIVERSDALE AVE;BURRADOO;2576;2024;M;20130110;20130221;850000;R2;R;RESIDENCE;;NCA;;0;AH577844;
C;102;1121123;23;20130318 01:37;48/76242;
D;102;1121123;23;20130318 01:37;P;;;;;;
D;102;1121123;23;20130318 01:37;P;;;;;;
D;102;1121123;23;20130318 01:37;V;;;;;;
B;102;1123898;24;20130318 01:37;IHANA;;182;TUGALONG RD;CANYONLEIGH;2577;10.11;H;20130221;20130304;435000;E3;R;RESIDENCE;;KXM;;0;AH601339;
C;102;1123898;24;20130318 01:37;7/242957;
D;102;1123898;24;20130318 01:37;P;;;;;;
D;102;1123898;24;20130318 01:37;P;;;;;;
D;102;1123898;24;20130318 01:37;V;;;;;;
B;102;1121457;25;20130318 01:37;WINKLEE;;4;ST DENIS CL;BURRADOO;2576;4019;M;20130305;20130305;283333;R5;3;HOUSE;;NPA;;0;AH597787;
C;102;1121457;25;20130318 01:37;111/880415;
D;102;1121457;25;20130318 01:37;P;;;;;;
D;102;1121457;25;20130318 01:37;P;;;;;;
D;102;1121457;25;20130318 01:37;V;;;;;;
D;102;1121457;25;20130318 01:37;V;;;;;;
D;102;1121457;25;20130318 01:37;V;;;;;;
B;102;1110779;26;20130318 01:37;;;39;CUMBERTEEN ST;HILL TOP;2575;749.6;M;20130129;20130219;385000;R2;R;RESIDENCE;;CHA;;0;AH576632;
C;102;1110779;26;20130318 01:37;2/718748;
D;102;1110779;26;20130318 01:37;P;;;;;;
D;102;1110779;26;20130318 01:37;V;;;;;;
D;102;1110779;26;20130318 01:37;V;;;;;;
B;102;1111133;27;20130318 01:37;;;;DEVON ST;MITTAGONG;2575;5918;M;20121218;20130215;557000;R5;R;RESIDENCE;;LQA;;0;AH576837;
C;102;1111133;27;20130318 01:37;7/264058;
D;102;1111133;27;20130318 01:37;P;;;;;;
D;102;1111133;27;20130318 01:37;P;;;;;;
D;102;1111133;27;20130318 01:37;V;;;;;;
B;102;1113720;28;20130318 01:37;;;21;HOWARD ST;NEW BERRIMA;2577;682.9;M;20130116;20130227;290000;R2;R;RESIDENCE;;DRA;;0;AH591000;
C;102;1113720;28;20130318 01:37;58/15995;
D;102;1113720;28;20130318 01:37;P;;;;;;
D;102;1113720;28;20130318 01:37;V;;;;;;
D;102;1113720;28;20130318 01:37;V;;;;;;
Z;153;28;28;95;
