A;RTSALEDATA;093;20130401 01:05;VALNET;
B;093;2992698;1;20130401 01:05;;4;24;AVALON PDE;AVALON BEACH;2107;;;20130214;20130328;1100000;;3;COMMERCIAL;4;;;0;AH636805;
C;093;2992698;1;20130401 01:05;4/SP70356;
D;093;2992698;1;20130401 01:05;P;;;;;;
D;093;2992698;1;20130401 01:05;V;;;;;;
D;093;2992698;1;20130401 01:05;V;;;;;;
B;093;991765;2;20130401 01:05;;;1871;PITTWATER RD;BAYVIEW;2104;809.4;M;20130214;20130315;1218000;A;R;RESIDENCE;;HA;;0;AH619982;
C;093;991765;2;20130401 01:05;10/16345;
D;093;991765;2;20130401 01:05;P;;;;;;
D;093;991765;2;20130401 01:05;P;;;;;;
D;093;991765;2;20130401 01:05;V;;;;;;
D;093;991765;2;20130401 01:05;V;;;;;;
B;093;997150;3;20130401 01:05;;;60;WANDEEN RD;CLAREVILLE;2107;765.1;M;20130129;20130304;1340000;A;R;RESIDENCE;;HN;;0;AH615560;
C;093;997150;3;20130401 01:05;8/219977;
D;093;997150;3;20130401 01:05;P;;;;;;
D;093;997150;3;20130401 01:05;V;;;;;;
B;093;992172;4;20130401 01:05;;;7;POLO AVE;MONA VALE;2103;1384.8;M;20120518;20120518;198000;I;3;COMMERCIAL;;DCF;;0;AH587469;
C;093;992172;4;20130401 01:05;PT 1/1147895;
D;093;992172;4;20130401 01:05;P;;;;;;
D;093;992172;4;20130401 01:05;P;;;;;;
D;093;992172;4;20130401 01:05;P;;;;;;
D;093;992172;4;20130401 01:05;V;;;;;;
D;093;992172;4;20130401 01:05;V;;;;;;
B;093;992173;5;20130401 01:05;;;5;POLO AVE;MONA VALE;2103;695.6;M;20120518;20120518;198000;I;3;COMMERCIAL;;DCF;;0;AH587469;
C;093;992173;5;20130401 01:05;PT 1/1147895;
D;093;992173;5;20130401 01:05;P;;;;;;
D;093;992173;5;20130401 01:05;P;;;;;;
D;093;992173;5;20130401 01:05;P;;;;;;
D;093;992173;5;20130401 01:05;V;;;;;;
D;093;992173;5;20130401 01:05;V;;;;;;
B;093;984294;6;20130401 01:05;;1;25;GLADSTONE ST;NEWPORT;2106;;;20130207;20130321;440000;;R;RESIDENCE;1;;;0;AH631320;
C;093;984294;6;20130401 01:05;1/SP1990;
D;093;984294;6;20130401 01:05;P;;;;;;
D;093;984294;6;20130401 01:05;P;;;;;;
D;093;984294;6;20130401 01:05;V;;;;;;
D;093;984294;6;20130401 01:05;V;;;;;;
D;093;984294;6;20130401 01:05;V;;;;;;
B;093;992445;7;20130401 01:05;;;110;POWDERWORKS RD;NORTH NARRABEEN;2101;689.2;M;20130119;20130304;960000;A;R;RESIDENCE;;HF;;0;AH600992;
C;093;992445;7;20130401 01:05;1/406646;
D;093;992445;7;20130401 01:05;P;;;;;;
D;093;992445;7;20130401 01:05;V;;;;;;
B;093;995162;8;20130401 01:05;;;1;SURF SIDE AVE;AVALON BEACH;2107;727.2;M;20130205;20130322;3500000;A;R;RESIDENCE;;KG;;0;AH625412;
C;093;995162;8;20130401 01:05;17/28920;
D;093;995162;8;20130401 01:05;P;;;;;;
D;093;995162;8;20130401 01:05;P;;;;;;
D;093;995162;8;20130401 01:05;V;;;;;;
B;093;987623;9;20130401 01:05;;;14;LEWIS ST;AVALON BEACH;2107;645;M;20121221;20130228;967500;A;R;RESIDENCE;;HM;;0;AH595821;
C;093;987623;9;20130401 01:05;21/17619;
D;093;987623;9;20130401 01:05;P;;;;;;
D;093;987623;9;20130401 01:05;P;;;;;;
D;093;987623;9;20130401 01:05;V;;;;;;
D;093;987623;9;20130401 01:05;V;;;;;;
B;093;979825;10;20130401 01:05;;;34;BRINAWA ST;MONA VALE;2103;701.9;M;20121006;20130327;1500000;A;R;RESIDENCE;;HC;;0;AH636046;
C;093;979825;10;20130401 01:05;14/229154;
D;093;979825;10;20130401 01:05;P;;;;;;
D;093;979825;10;20130401 01:05;V;;;;;;
D;093;979825;10;20130401 01:05;V;;;;;;
D;093;979825;10;20130401 01:05;V;;;;;;
B;093;977220;11;20130401 01:05;;33;82;AVALON PDE;AVALON BEACH;2107;;;20121222;20130307;90000;;R;RESIDENCE;99;;;0;AH625253;
C;093;977220;11;20130401 01:05;99/SP32247;
D;093;977220;11;20130401 01:05;P;;;;;;
D;093;977220;11;20130401 01:05;P;;;;;;
D;093;977220;11;20130401 01:05;P;;;;;;
D;093;977220;11;20130401 01:05;V;;;;;;
D;093;977220;11;20130401 01:05;V;;;;;;
B;093;977220;12;20130401 01:05;;75;82;AVALON PDE;AVALON BEACH;2107;;;20121012;20130125;415000;;R;RESIDENCE;116;;;0;AH628274;
C;093;977220;12;20130401 01:05;116/SP35057;
D;093;977220;12;20130401 01:05;P;;;;;;
D;093;977220;12;20130401 01:05;V;;;;;;
D;093;977220;12;20130401 01:05;V;;;;;;
B;093;993381;13;20130401 01:05;;;56;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20120720;20120910;780000;A;R;RESIDENCE;;HFF;;0;AH634564;
C;093;993381;13;20130401 01:05;147/16212;
D;093;993381;13;20130401 01:05;P;;;;;;
D;093;993381;13;20130401 01:05;P;;;;;;
D;093;993381;13;20130401 01:05;P;;;;;;
D;093;993381;13;20130401 01:05;P;;;;;;
D;093;993381;13;20130401 01:05;V;;;;;;
D;093;993381;13;20130401 01:05;V;;;;;;
B;093;980562;14;20130401 01:05;;;1;BINNOWEE PL;BAYVIEW;2104;696.8;M;20130116;20130228;1025000;A;3;HOUSE;;HA;;0;AH594822;
C;093;980562;14;20130401 01:05;7/247717;
D;093;980562;14;20130401 01:05;P;;;;;;
D;093;980562;14;20130401 01:05;P;;;;;;
D;093;980562;14;20130401 01:05;V;;;;;;
D;093;980562;14;20130401 01:05;V;;;;;;
B;093;988578;15;20130401 01:05;;;17;MALO RD;WHALE BEACH;2107;1163;M;20121221;20130130;11000000;A;R;RESIDENCE;;HY;;0;AH597558;
C;093;988578;15;20130401 01:05;1/205959;
D;093;988578;15;20130401 01:05;P;;;;;;
D;093;988578;15;20130401 01:05;V;;;;;;
B;093;988581;16;20130401 01:05;;;13;MALO RD;WHALE BEACH;2107;1190.74;M;20121218;20130207;4500000;A;R;RESIDENCE;;HV;;0;AH591368;
C;093;988581;16;20130401 01:05;3/10782;
D;093;988581;16;20130401 01:05;P;;;;;;
D;093;988581;16;20130401 01:05;V;;;;;;
B;093;978026;17;20130401 01:05;;19;660;BARRENJOEY RD;AVALON BEACH;2107;;;20130118;20130318;382000;;R;RESIDENCE;19;;;0;AH626786;
C;093;978026;17;20130401 01:05;19/SP972;
D;093;978026;17;20130401 01:05;P;;;;;;
D;093;978026;17;20130401 01:05;V;;;;;;
B;093;988785;18;20130401 01:05;;;12;MARINNA RD;ELANORA HEIGHTS;2101;1265;M;20121112;20130312;1130000;A;R;RESIDENCE;;HF;;0;AH628389;
C;093;988785;18;20130401 01:05;73/25329;
D;093;988785;18;20130401 01:05;P;;;;;;
D;093;988785;18;20130401 01:05;P;;;;;;
D;093;988785;18;20130401 01:05;V;;;;;;
B;093;3174667;19;20130401 01:05;;;3;ROSELLA WAY;WARRIEWOOD;2102;284.1;M;20121213;20130315;815000;A;R;RESIDENCE;;HB;;0;AH617948;
C;093;3174667;19;20130401 01:05;11/270426;
D;093;3174667;19;20130401 01:05;P;;;;;;
D;093;3174667;19;20130401 01:05;V;;;;;;
B;093;3647608;20;20130401 01:05;;115;79;MACPHERSON ST;WARRIEWOOD;2102;113;M;20130208;20130318;532000;;R;RESIDENCE;25;;;0;AH620963;
C;093;3647608;20;20130401 01:05;25/SP86892;
D;093;3647608;20;20130401 01:05;P;;;;;;
D;093;3647608;20;20130401 01:05;P;;;;;;
D;093;3647608;20;20130401 01:05;V;;;;;;
Z;111;20;20;69;
