A;RTSALEDATA;003;20130506 01:14;VALNET;
B;003;66552;1;20130506 01:14;;4;37;MELBOURNE ST;EAST GOSFORD;2250;296;M;20130308;20130322;409000;;R;RESIDENCE;4;;;0;AH681152;
C;003;66552;1;20130506 01:14;4/SP67790;
D;003;66552;1;20130506 01:14;P;;;;;;
D;003;66552;1;20130506 01:14;V;;;;;;
B;003;73775;2;20130506 01:14;;8;35;CENTRAL COAST HWY;WEST GOSFORD;2250;113;M;20130304;20130415;240000;;R;RESIDENCE;8;;;0;AH682754;
C;003;73775;2;20130506 01:14;8/SP67637;
D;003;73775;2;20130506 01:14;P;;;;;;
D;003;73775;2;20130506 01:14;P;;;;;;
D;003;73775;2;20130506 01:14;V;;;;;;
B;003;3102886;3;20130506 01:14;;60;41;TERRIGAL DR;TERRIGAL;2260;;;20120807;20130308;660000;;R;RESIDENCE;60;;;0;AH682489;
C;003;3102886;3;20130506 01:14;60/SP80375;
D;003;3102886;3;20130506 01:14;P;;;;;;
D;003;3102886;3;20130506 01:14;P;;;;;;
D;003;3102886;3;20130506 01:14;V;;;;;;
D;003;3102886;3;20130506 01:14;V;;;;;;
D;003;3102886;3;20130506 01:14;V;;;;;;
D;003;3102886;3;20130506 01:14;V;;;;;;
B;003;25612;4;20130506 01:14;;;98;ALAN ST;NIAGARA PARK;2250;902.2;M;20130305;20130416;485000;A;R;RESIDENCE;;GK;;0;AH684579;
C;003;25612;4;20130506 01:14;7/777565;
D;003;25612;4;20130506 01:14;P;;;;;;
D;003;25612;4;20130506 01:14;P;;;;;;
D;003;25612;4;20130506 01:14;V;;;;;;
B;003;25867;5;20130506 01:14;;10;166;ALBANY ST;POINT FREDERICK;2250;;;20130325;20130422;256000;;R;RESIDENCE;10;;;0;AH697091;
C;003;25867;5;20130506 01:14;10/SP32162;
D;003;25867;5;20130506 01:14;P;;;;;;
D;003;25867;5;20130506 01:14;P;;;;;;
D;003;25867;5;20130506 01:14;V;;;;;;
B;003;29639;6;20130506 01:14;;;19;BANGALOW ST;ETTALONG BEACH;2257;600.7;M;20130307;20130411;345000;A;R;RESIDENCE;;MN;;0;AH674982;
C;003;29639;6;20130506 01:14;185/1115713;
D;003;29639;6;20130506 01:14;P;;;;;;
D;003;29639;6;20130506 01:14;P;;;;;;
D;003;29639;6;20130506 01:14;V;;;;;;
B;003;41057;7;20130506 01:14;;;16;COUCHE CRES;KOOLEWONG;2256;657.6;M;20130205;20130205;530000;A;R;RESIDENCE;;GN;;0;AH673393;
C;003;41057;7;20130506 01:14;46/14946;
D;003;41057;7;20130506 01:14;P;;;;;;
D;003;41057;7;20130506 01:14;V;;;;;;
B;003;38645;8;20130506 01:14;;;4;KINGSVIEW DR;UMINA BEACH;2257;585.6;M;20130305;20130416;415000;A;R;RESIDENCE;;FU;;0;AH681085;
C;003;38645;8;20130506 01:14;41/774367;
D;003;38645;8;20130506 01:14;P;;;;;;
D;003;38645;8;20130506 01:14;V;;;;;;
B;003;30844;9;20130506 01:14;;;3;GRANDBEACH LANE;KILLCARE;2257;288.5;M;20130227;20130417;1053800;A;3;HOUSE;;GP;;0;AH684991;
C;003;30844;9;20130506 01:14;231/827614;
D;003;30844;9;20130506 01:14;P;;;;;;
D;003;30844;9;20130506 01:14;V;;;;;;
B;003;36126;10;20130506 01:14;;;83;BROKEN BAY RD;ETTALONG BEACH;2257;847.3;M;20130416;20130416;105000;A;R;RESIDENCE;;MA;;0;AH685449;
C;003;36126;10;20130506 01:14;367/346376;
D;003;36126;10;20130506 01:14;P;;;;;;
D;003;36126;10;20130506 01:14;P;;;;;;
D;003;36126;10;20130506 01:14;V;;;;;;
D;003;36126;10;20130506 01:14;V;;;;;;
D;003;36126;10;20130506 01:14;V;;;;;;
B;003;39002;11;20130506 01:14;;;5;CHARLOTTE CL;TERRIGAL;2260;616.2;M;20130225;20130416;480000;A;R;RESIDENCE;;GQ;;0;AH690143;
C;003;39002;11;20130506 01:14;36/778677;
D;003;39002;11;20130506 01:14;P;;;;;;
D;003;39002;11;20130506 01:14;V;;;;;;
D;003;39002;11;20130506 01:14;V;;;;;;
B;003;34684;12;20130506 01:14;;2;2;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20130221;20130325;272000;;R;RESIDENCE;2;;;0;AH691746;
C;003;34684;12;20130506 01:14;2/SP59086;
D;003;34684;12;20130506 01:14;P;;;;;;
D;003;34684;12;20130506 01:14;V;;;;;;
D;003;34684;12;20130506 01:14;V;;;;;;
