A;RTSALEDATA;014;20130218 01:24;VALNET;
B;014;331374;1;20130218 01:24;;;2;ALFRED ST;LONG JETTY;2261;306.5;M;20121117;20130130;306000;A;R;RESIDENCE;;CY;;0;AH540699;
C;014;331374;1;20130218 01:24;571/1017282;
D;014;331374;1;20130218 01:24;P;;;;;;
D;014;331374;1;20130218 01:24;P;;;;;;
D;014;331374;1;20130218 01:24;V;;;;;;
D;014;331374;1;20130218 01:24;V;;;;;;
B;014;331560;2;20130218 01:24;;;1;ALISTER AVE;LAKE MUNMORAH;2259;569.1;M;20121210;20130125;383000;A;R;RESIDENCE;;CQ;;0;AH535239;
C;014;331560;2;20130218 01:24;110/25687;
D;014;331560;2;20130218 01:24;P;;;;;;
D;014;331560;2;20130218 01:24;P;;;;;;
D;014;331560;2;20130218 01:24;V;;;;;;
D;014;331560;2;20130218 01:24;V;;;;;;
B;014;337040;3;20130218 01:24;;;11;BOSUN CL;BATEAU BAY;2261;661.7;M;20121207;20130131;555000;A;R;RESIDENCE;;CA;;0;AH540579;
C;014;337040;3;20130218 01:24;11/260239;
D;014;337040;3;20130218 01:24;P;;;;;;
D;014;337040;3;20130218 01:24;P;;;;;;
D;014;337040;3;20130218 01:24;V;;;;;;
D;014;337040;3;20130218 01:24;V;;;;;;
B;014;331650;4;20130218 01:24;;;182;ALLINGA RD;WOONGARRAH;2259;2.75;H;20121221;20130123;585000;Z;R;RESIDENCE;;RM;;0;AH522123;
C;014;331650;4;20130218 01:24;1/608018;
D;014;331650;4;20130218 01:24;P;;;;;;
D;014;331650;4;20130218 01:24;P;;;;;;
D;014;331650;4;20130218 01:24;V;;;;;;
B;014;334482;5;20130218 01:24;;;66 A;BAY RD;BLUE BAY;2261;358.9;M;20121220;20130131;460000;A;R;RESIDENCE;;CY;;0;AH531807;
C;014;334482;5;20130218 01:24;1/883427;
D;014;334482;5;20130218 01:24;P;;;;;;
D;014;334482;5;20130218 01:24;P;;;;;;
D;014;334482;5;20130218 01:24;V;;;;;;
B;014;334644;6;20130218 01:24;;;5;BAYSIDE ST;BLUE HAVEN;2262;464.9;M;20121221;20130201;299000;A;R;RESIDENCE;;CD;;0;AH542074;
C;014;334644;6;20130218 01:24;4011/879407;
D;014;334644;6;20130218 01:24;P;;;;;;
D;014;334644;6;20130218 01:24;V;;;;;;
D;014;334644;6;20130218 01:24;V;;;;;;
B;014;332017;7;20130218 01:24;;;34;ANGLERS DR;BATEAU BAY;2261;562.8;M;20121220;20130131;435000;A;R;RESIDENCE;;DS;;0;AH544097;
C;014;332017;7;20130218 01:24;81/239874;
D;014;332017;7;20130218 01:24;P;;;;;;
D;014;332017;7;20130218 01:24;P;;;;;;
D;014;332017;7;20130218 01:24;V;;;;;;
B;014;334936;8;20130218 01:24;;;35;BELFORD AVE;BATEAU BAY;2261;562.8;M;20121210;20130129;440000;A;R;RESIDENCE;;DS;;0;AH534623;
C;014;334936;8;20130218 01:24;43/239874;
D;014;334936;8;20130218 01:24;P;;;;;;
D;014;334936;8;20130218 01:24;V;;;;;;
D;014;334936;8;20130218 01:24;V;;;;;;
B;014;332334;9;20130218 01:24;;9;35;ANZAC RD;LONG JETTY;2261;213.5;M;20121221;20130129;235000;;R;RESIDENCE;9;;;0;AH533331;
C;014;332334;9;20130218 01:24;9/SP7918;
D;014;332334;9;20130218 01:24;P;;;;;;
D;014;332334;9;20130218 01:24;V;;;;;;
B;014;335245;10;20130218 01:24;;;11;BELYANDO CRES;BLUE HAVEN;2262;589.7;M;20121221;20130129;305000;A;R;RESIDENCE;;CD;;0;AH531985;
C;014;335245;10;20130218 01:24;224/874320;
D;014;335245;10;20130218 01:24;P;;;;;;
D;014;335245;10;20130218 01:24;P;;;;;;
D;014;335245;10;20130218 01:24;V;;;;;;
B;014;338311;11;20130218 01:24;;;11 A;BRYANT DR;TUGGERAH;2259;1366;M;20121116;20121217;23500000;I;3;;;JE;;0;AH457280;
C;014;338311;11;20130218 01:24;1/213204;
D;014;338311;11;20130218 01:24;P;;;;;;
D;014;338311;11;20130218 01:24;V;;;;;;
B;014;336026;12;20130218 01:24;;;97;BIRDWOOD DR;BLUE HAVEN;2262;784.1;M;20121130;20130111;280000;A;R;RESIDENCE;;WL;;0;AH495050;
C;014;336026;12;20130218 01:24;149/218002;
D;014;336026;12;20130218 01:24;P;;;;;;
D;014;336026;12;20130218 01:24;P;;;;;;
D;014;336026;12;20130218 01:24;V;;;;;;
B;014;349640;13;20130218 01:24;;;87;GEOFFREY RD;CHITTAWAY POINT;2261;708.2;M;20121221;20130125;385000;A;R;RESIDENCE;;CH;;0;AH541199;
C;014;349640;13;20130218 01:24;13/22104;
D;014;349640;13;20130218 01:24;P;;;;;;
D;014;349640;13;20130218 01:24;P;;;;;;
D;014;349640;13;20130218 01:24;V;;;;;;
B;014;349724;14;20130218 01:24;;;300;GEOFFREY RD;CHITTAWAY POINT;2261;986.4;M;20121222;20130204;304000;A;V;VACANT LAND;;WU;;0;AH541065;
C;014;349724;14;20130218 01:24;146/11039;
D;014;349724;14;20130218 01:24;P;;;;;;
D;014;349724;14;20130218 01:24;P;;;;;;
D;014;349724;14;20130218 01:24;V;;;;;;
D;014;349724;14;20130218 01:24;V;;;;;;
B;014;344167;15;20130218 01:24;;13;1;DAN CL;GOROKAN;2263;;;20121221;20130131;220000;;R;RESIDENCE;13;;;0;AH538759;
C;014;344167;15;20130218 01:24;13/SP38695;
D;014;344167;15;20130218 01:24;P;;;;;;
D;014;344167;15;20130218 01:24;V;;;;;;
B;014;344285;16;20130218 01:24;;;69;DARRI RD;WYONGAH;2259;615;M;20121224;20130204;353000;A;R;RESIDENCE;;DH;;0;AH549339;
C;014;344285;16;20130218 01:24;17/248066;
D;014;344285;16;20130218 01:24;P;;;;;;
D;014;344285;16;20130218 01:24;V;;;;;;
D;014;344285;16;20130218 01:24;V;;;;;;
B;014;347272;17;20130218 01:24;;;92;ELSIEMER ST;LONG JETTY;2261;676.6;M;20121219;20130130;385000;A;R;RESIDENCE;;CY;;0;AH542660;
C;014;347272;17;20130218 01:24;150/21096;
D;014;347272;17;20130218 01:24;P;;;;;;
D;014;347272;17;20130218 01:24;P;;;;;;
D;014;347272;17;20130218 01:24;V;;;;;;
D;014;347272;17;20130218 01:24;V;;;;;;
B;014;347604;18;20130218 01:24;;;24;EPSOM PL;BATEAU BAY;2261;624.4;M;20130105;20130208;363500;A;R;RESIDENCE;;DS;;0;AH554421;
C;014;347604;18;20130218 01:24;39/790532;
D;014;347604;18;20130218 01:24;P;;;;;;
D;014;347604;18;20130218 01:24;P;;;;;;
D;014;347604;18;20130218 01:24;V;;;;;;
D;014;347604;18;20130218 01:24;V;;;;;;
B;014;348313;19;20130218 01:24;;;57;FIRST AVE;TOUKLEY;2263;493.2;M;20121220;20130121;150000;A;R;RESIDENCE;;DB;;0;AH538060;
C;014;348313;19;20130218 01:24;644/26247;
D;014;348313;19;20130218 01:24;P;;;;;;
D;014;348313;19;20130218 01:24;V;;;;;;
D;014;348313;19;20130218 01:24;V;;;;;;
D;014;348313;19;20130218 01:24;V;;;;;;
B;014;345763;20;20130218 01:24;;;2 A;DUDLEY ST;GOROKAN;2263;607;M;20121214;20130125;227500;A;R;RESIDENCE;;CM;;0;AH551951;
C;014;345763;20;20130218 01:24;7/22909;
D;014;345763;20;20130218 01:24;P;;;;;;
D;014;345763;20;20130218 01:24;P;;;;;;
D;014;345763;20;20130218 01:24;V;;;;;;
