A;RTSALEDATA;068;20130624 01:08;VALNET;
B;068;3595183;1;20130624 01:08;;2;42 A;BLAIR ST;MOAMA;2731;;;20120831;20121031;130000;;V;VACANT LAND;2;;;0;AH796386;
C;068;3595183;1;20130624 01:08;2/SP85366;
D;068;3595183;1;20130624 01:08;P;;;;;;
D;068;3595183;1;20130624 01:08;V;;;;;;
D;068;3595183;1;20130624 01:08;V;;;;;;
B;068;3616451;2;20130624 01:08;;;5;HEALEY CT;MOAMA;2731;764;M;20130319;20130426;130000;R1;V;VACANT LAND;;ZA1;;0;AH801418;
C;068;3616451;2;20130624 01:08;40/1167620;
D;068;3616451;2;20130624 01:08;P;;;;;;
D;068;3616451;2;20130624 01:08;P;;;;;;
D;068;3616451;2;20130624 01:08;V;;;;;;
B;068;545431;3;20130624 01:08;;;63;LAWSON DR;MOAMA;2731;895.1;M;20130507;20130603;337500;R1;R;RESIDENCE;;ZA1;;0;AH801768;
C;068;545431;3;20130624 01:08;124/774274;
D;068;545431;3;20130624 01:08;P;;;;;;
D;068;545431;3;20130624 01:08;P;;;;;;
D;068;545431;3;20130624 01:08;V;;;;;;
B;068;3623217;4;20130624 01:08;;;15;GARDNER CT;MOAMA;2731;380;M;20121109;20130402;79500;;V;VACANT LAND;4;;;0;AH738810;
C;068;3623217;4;20130624 01:08;4/SP86257;
D;068;3623217;4;20130624 01:08;P;;;;;;
D;068;3623217;4;20130624 01:08;P;;;;;;
D;068;3623217;4;20130624 01:08;V;;;;;;
B;068;3641351;5;20130624 01:08;;;22;MARTIN RD;MOAMA;2731;1250;M;20130411;20130513;73000;IN1;V;VACANT LAND;;ZE1;;0;AH784290;
C;068;3641351;5;20130624 01:08;22/1175457;
D;068;3641351;5;20130624 01:08;P;;;;;;
D;068;3641351;5;20130624 01:08;P;;;;;;
D;068;3641351;5;20130624 01:08;V;;;;;;
B;068;3284551;6;20130624 01:08;;;12;REGENT ST;MOAMA;2731;610.4;M;20130509;20130603;268500;R1;R;RESIDENCE;;ZA1;;0;AH802350;
C;068;3284551;6;20130624 01:08;19/253819;
D;068;3284551;6;20130624 01:08;P;;;;;;
D;068;3284551;6;20130624 01:08;P;;;;;;
D;068;3284551;6;20130624 01:08;V;;;;;;
D;068;3284551;6;20130624 01:08;V;;;;;;
B;068;3350341;7;20130624 01:08;;2;6;BERRY ST;MOAMA;2731;351;M;20130420;20130517;545000;;R;RESIDENCE;2;;;0;AH796828;
C;068;3350341;7;20130624 01:08;2/SP79466;
D;068;3350341;7;20130624 01:08;P;;;;;;
D;068;3350341;7;20130624 01:08;P;;;;;;
D;068;3350341;7;20130624 01:08;V;;;;;;
Z;38;7;7;22;
