A;RTSALEDATA;042;20130408 01:05;VALNET;
B;042;475098;1;20130408 01:05;;;30;KESWICK ST;COWRA;2794;2144;M;20130122;20130315;300000;A;R;RESIDENCE;;AE;;0;AH638730;
C;042;475098;1;20130408 01:05;4/338648;
D;042;475098;1;20130408 01:05;P;;;;;;
D;042;475098;1;20130408 01:05;P;;;;;;
D;042;475098;1;20130408 01:05;V;;;;;;
D;042;475098;1;20130408 01:05;V;;;;;;
B;042;473787;2;20130408 01:05;;;16;BROUGHAM ST;COWRA;2794;524.9;M;20130124;20130315;180000;A;R;RESIDENCE;;AG;;0;AH630645;
C;042;473787;2;20130408 01:05;1/550797;
D;042;473787;2;20130408 01:05;P;;;;;;
D;042;473787;2;20130408 01:05;V;;;;;;
D;042;473787;2;20130408 01:05;V;;;;;;
B;042;476703;3;20130408 01:05;;5;35;VAUX ST;COWRA;2794;;;20130318;20130318;60000;;R;RESIDENCE;5;;;0;AH633486;
C;042;476703;3;20130408 01:05;5/SP40652;
D;042;476703;3;20130408 01:05;P;;;;;;
D;042;476703;3;20130408 01:05;V;;;;;;
D;042;476703;3;20130408 01:05;V;;;;;;
B;042;476968;4;20130408 01:05;;;17;WAUGOOLA ST;COWRA;2794;603.58;M;20130218;20130322;195000;A;R;RESIDENCE;;AE;;0;AH636934;
C;042;476968;4;20130408 01:05;1/337324;
D;042;476968;4;20130408 01:05;P;;;;;;
D;042;476968;4;20130408 01:05;P;;;;;;
D;042;476968;4;20130408 01:05;V;;;;;;
D;042;476968;4;20130408 01:05;V;;;;;;
Z;24;4;4;14;
