A;RTSALEDATA;537;20130520 01:24;VALNET;
B;537;1220899;1;20130520 01:24;;;57;MARTIN ST;COOLAH;2843;1414;M;20130315;20130418;160000;Z;R;RESIDENCE;;AB;;0;AH724770;
C;537;1220899;1;20130520 01:24;17/5/979105;
D;537;1220899;1;20130520 01:24;P;;;;;;
D;537;1220899;1;20130520 01:24;P;;;;;;
D;537;1220899;1;20130520 01:24;V;;;;;;
D;537;1220899;1;20130520 01:24;V;;;;;;
B;537;1222043;2;20130520 01:24;;;75;MADIGAN RD;DUNEDOO;2844;267.9;H;20130227;20130410;630000;R;V;VACANT LAND;;GF;;0;AH699170;
C;537;1222043;2;20130520 01:24;2/1009802;
D;537;1222043;2;20130520 01:24;P;;;;;;
D;537;1222043;2;20130520 01:24;V;;;;;;
B;537;1220031;3;20130520 01:24;;;4;RIVER ST;DUNEDOO;2844;1.42;H;20130320;20130417;320000;Z;R;RESIDENCE;;AH;;0;AH717002;
C;537;1220031;3;20130520 01:24;143/754291;
D;537;1220031;3;20130520 01:24;P;;;;;;
D;537;1220031;3;20130520 01:24;P;;;;;;
D;537;1220031;3;20130520 01:24;V;;;;;;
B;537;2629776;4;20130520 01:24;;;;STONEY POINT RD;COONABARABRAN;2357;3.123;H;20130320;20130502;240000;R;R;RESIDENCE;;HC;;0;AH720440;
C;537;2629776;4;20130520 01:24;2/835057;
D;537;2629776;4;20130520 01:24;P;;;;;;
D;537;2629776;4;20130520 01:24;P;;;;;;
D;537;2629776;4;20130520 01:24;V;;;;;;
D;537;2629776;4;20130520 01:24;V;;;;;;
B;537;2628645;5;20130520 01:24;;;;INDIAN LANE;BARADINE;2396;6.449;H;20130308;20130416;250000;R;R;RESIDENCE;;HB;;0;AH726417;
C;537;2628645;5;20130520 01:24;9/872417;
D;537;2628645;5;20130520 01:24;P;;;;;;
D;537;2628645;5;20130520 01:24;P;;;;;;
D;537;2628645;5;20130520 01:24;V;;;;;;
B;537;2628719;6;20130520 01:24;;;42;CASTLEREAGH ST;BARADINE;2396;2264;M;20130313;20130426;138000;Z;R;RESIDENCE;;DH;;0;AH712696;
C;537;2628719;6;20130520 01:24;196/39663;
D;537;2628719;6;20130520 01:24;P;;;;;;
D;537;2628719;6;20130520 01:24;V;;;;;;
B;537;2631715;7;20130520 01:24;;;;PH PARSONS;COONABARABRAN;2357;395.4;H;20130315;20130426;434000;R;3;FARM;;GA;;0;AH720418;
C;537;2631715;7;20130520 01:24;3/750300;
D;537;2631715;7;20130520 01:24;P;;;;;;
D;537;2631715;7;20130520 01:24;P;;;;;;
D;537;2631715;7;20130520 01:24;V;;;;;;
B;537;2629429;8;20130520 01:24;;;13;WATT ST;BINNAWAY;2395;1341;M;20130412;20130502;55000;Z;R;RESIDENCE;;DX;;0;AH718578;
C;537;2629429;8;20130520 01:24;6/19389;
D;537;2629429;8;20130520 01:24;P;;;;;;
D;537;2629429;8;20130520 01:24;P;;;;;;
D;537;2629429;8;20130520 01:24;V;;;;;;
B;537;2632093;9;20130520 01:24;;;;PH YARRAWIN;COONABARABRAN;2357;84.05;H;20130208;20130322;265000;R;R;RESIDENCE;;HC;;0;AH712107;
C;537;2632093;9;20130520 01:24;4/596185;
D;537;2632093;9;20130520 01:24;P;;;;;;
D;537;2632093;9;20130520 01:24;V;;;;;;
Z;46;9;9;26;
