A;RTSALEDATA;082;20130422 01:17;VALNET;
B;082;665504;1;20130422 01:17;;57;4;POUND RD;HORNSBY;2077;;;20130222;20130405;450000;;R;RESIDENCE;57;;;0;AH665954;
C;082;665504;1;20130422 01:17;57/SP67339;
D;082;665504;1;20130422 01:17;P;;;;;;
D;082;665504;1;20130422 01:17;P;;;;;;
D;082;665504;1;20130422 01:17;V;;;;;;
D;082;665504;1;20130422 01:17;V;;;;;;
B;082;2822956;2;20130422 01:17;;73;14;THOMAS ST;WAITARA;2077;;;20130304;20130415;570000;;R;RESIDENCE;73;;;0;AH669114;
C;082;2822956;2;20130422 01:17;73/SP67930;
D;082;2822956;2;20130422 01:17;P;;;;;;
D;082;2822956;2;20130422 01:17;V;;;;;;
D;082;2822956;2;20130422 01:17;V;;;;;;
B;082;2822956;3;20130422 01:17;;204;19;LEONARD ST;WAITARA;2077;;;20130226;20130409;475000;;R;RESIDENCE;204;;;0;AH670695;
C;082;2822956;3;20130422 01:17;204/SP70055;
D;082;2822956;3;20130422 01:17;P;;;;;;
D;082;2822956;3;20130422 01:17;P;;;;;;
D;082;2822956;3;20130422 01:17;V;;;;;;
D;082;2822956;3;20130422 01:17;V;;;;;;
B;082;3449121;4;20130422 01:17;;4;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20121126;20130315;275000;;3;COMMERCIAL;4;;;0;AH635163;
C;082;3449121;4;20130422 01:17;4/SP81959;
D;082;3449121;4;20130422 01:17;P;;;;;;
D;082;3449121;4;20130422 01:17;V;;;;;;
B;082;2988948;5;20130422 01:17;;;20;JARANDA ST;BEROWRA;2081;840;M;20130212;20130404;795000;A;R;RESIDENCE;;EO;;0;AH655068;
C;082;2988948;5;20130422 01:17;12/1052815;
D;082;2988948;5;20130422 01:17;P;;;;;;
D;082;2988948;5;20130422 01:17;P;;;;;;
D;082;2988948;5;20130422 01:17;V;;;;;;
D;082;2988948;5;20130422 01:17;V;;;;;;
B;082;3021468;6;20130422 01:17;;8;2;POUND RD;HORNSBY;2077;;;20130314;20130409;440000;;R;RESIDENCE;8;;;0;AH664882;
C;082;3021468;6;20130422 01:17;8/SP70910;
D;082;3021468;6;20130422 01:17;P;;;;;;
D;082;3021468;6;20130422 01:17;V;;;;;;
B;082;3041409;7;20130422 01:17;;46;38;ORARA ST;WAITARA;2077;;;20130222;20130405;525500;;R;RESIDENCE;46;;;0;AH667509;
C;082;3041409;7;20130422 01:17;46/SP71186;
D;082;3041409;7;20130422 01:17;P;;;;;;
D;082;3041409;7;20130422 01:17;V;;;;;;
B;082;3066924;8;20130422 01:17;;206;39;ORARA ST;WAITARA;2077;;;20130204;20130403;495000;;R;RESIDENCE;24;;;0;AH663686;
C;082;3066924;8;20130422 01:17;24/SP71761;
D;082;3066924;8;20130422 01:17;P;;;;;;
D;082;3066924;8;20130422 01:17;V;;;;;;
D;082;3066924;8;20130422 01:17;V;;;;;;
B;082;3017528;9;20130422 01:17;;;4;POINSETTIA WAY;THORNLEIGH;2120;;;20130214;20130405;642000;;R;RESIDENCE;83;;;0;AH657690;
C;082;3017528;9;20130422 01:17;83/SP72958;
D;082;3017528;9;20130422 01:17;P;;;;;;
D;082;3017528;9;20130422 01:17;P;;;;;;
D;082;3017528;9;20130422 01:17;V;;;;;;
B;082;624692;10;20130422 01:17;;8;34;ALBERT ST;HORNSBY;2077;;;20130213;20130327;427500;;R;RESIDENCE;8;;;0;AH652584;
C;082;624692;10;20130422 01:17;8/SP4443;
D;082;624692;10;20130422 01:17;P;;;;;;
D;082;624692;10;20130422 01:17;P;;;;;;
D;082;624692;10;20130422 01:17;V;;;;;;
B;082;637834;11;20130422 01:17;;3;47 A;DENMAN PDE;NORMANHURST;2076;;;20120828;20120828;466666;;R;RESIDENCE;3;;;0;AH223008;
C;082;637834;11;20130422 01:17;3/SP47394;
D;082;637834;11;20130422 01:17;P;;;;;;
D;082;637834;11;20130422 01:17;P;;;;;;
D;082;637834;11;20130422 01:17;V;;;;;;
D;082;637834;11;20130422 01:17;V;;;;;;
D;082;637834;11;20130422 01:17;V;;;;;;
D;082;637834;11;20130422 01:17;V;;;;;;
B;082;3174561;12;20130422 01:17;;15;2;MARINA CL;MOUNT KURING-GAI;2080;;;20130225;20130408;357500;;R;RESIDENCE;15;;;0;AH661388;
C;082;3174561;12;20130422 01:17;15/SP74919;
D;082;3174561;12;20130422 01:17;P;;;;;;
