A;RTSALEDATA;008;20130429 01:14;VALNET;
B;008;2892795;1;20130429 01:14;;;2;REID CL;MARYLAND;2287;771.3;M;20130212;20130408;469950;R2;R;RESIDENCE;;AAA;;0;AH688192;
C;008;2892795;1;20130429 01:14;1524/1037425;
D;008;2892795;1;20130429 01:14;P;;;;;;
D;008;2892795;1;20130429 01:14;P;;;;;;
D;008;2892795;1;20130429 01:14;V;;;;;;
B;008;257341;2;20130429 01:14;;7;303;TURTON RD;NEW LAMBTON;2305;98;M;20130228;20130328;257000;;R;RESIDENCE;22;;;0;AH676772;
C;008;257341;2;20130429 01:14;22/SP68080;
D;008;257341;2;20130429 01:14;P;;;;;;
D;008;257341;2;20130429 01:14;P;;;;;;
D;008;257341;2;20130429 01:14;V;;;;;;
B;008;3416554;3;20130429 01:14;;;32;MCMICHAEL ST;MARYVILLE;2293;274.8;M;20121218;20130404;740000;R2;R;RESIDENCE;;ADF;;0;AH684238;
C;008;3416554;3;20130429 01:14;50/1131125;
D;008;3416554;3;20130429 01:14;P;;;;;;
D;008;3416554;3;20130429 01:14;P;;;;;;
D;008;3416554;3;20130429 01:14;V;;;;;;
B;008;3431001;4;20130429 01:14;;605;335;WHARF RD;NEWCASTLE;2300;;;20130220;20130404;520000;;3;HOME UNIT;58;;;0;AH660937;
C;008;3431001;4;20130429 01:14;58/SP81563;
D;008;3431001;4;20130429 01:14;P;;;;;;
D;008;3431001;4;20130429 01:14;V;;;;;;
B;008;3092879;5;20130429 01:14;;;5 A;BUCHANAN ST;MEREWETHER;2291;274.97;M;20130226;20130408;1055000;R2;R;RESIDENCE;;AHL;;0;AH678605;
C;008;3092879;5;20130429 01:14;611/1066853;
D;008;3092879;5;20130429 01:14;P;;;;;;
D;008;3092879;5;20130429 01:14;P;;;;;;
D;008;3092879;5;20130429 01:14;V;;;;;;
D;008;3092879;5;20130429 01:14;V;;;;;;
B;008;3519301;6;20130429 01:14;;8;129;BROOKS ST;BAR BEACH;2300;;;20130219;20130326;265000;;3;TOWNHOUSE;8;;;0;AH657318;
C;008;3519301;6;20130429 01:14;8/SP83625;
D;008;3519301;6;20130429 01:14;P;;;;;;
D;008;3519301;6;20130429 01:14;V;;;;;;
B;008;3537997;7;20130429 01:14;;29;7;KING ST;NEWCASTLE;2300;;;20130226;20130410;1000000;;R;RESIDENCE;29;;;0;AH674483;
C;008;3537997;7;20130429 01:14;29/SP84211;
D;008;3537997;7;20130429 01:14;P;;;;;;
D;008;3537997;7;20130429 01:14;V;;;;;;
B;008;3543976;8;20130429 01:14;;12;131;BROOKS ST;BAR BEACH;2300;;;20130314;20130404;365000;;R;RESIDENCE;12;;;0;AH667731;
C;008;3543976;8;20130429 01:14;12/SP84467;
D;008;3543976;8;20130429 01:14;P;;;;;;
D;008;3543976;8;20130429 01:14;V;;;;;;
B;008;3612398;9;20130429 01:14;;705;111;SCOTT ST;NEWCASTLE;2300;;;20130314;20130405;440000;;3;STRATA UNIT;22;;;0;AH669621;
C;008;3612398;9;20130429 01:14;22/SP85864;
D;008;3612398;9;20130429 01:14;P;;;;;;
D;008;3612398;9;20130429 01:14;V;;;;;;
D;008;3612398;9;20130429 01:14;V;;;;;;
B;008;201597;10;20130429 01:14;;;28;ACACIA AVE;WARATAH WEST;2298;550.1;M;20130316;20130415;300078;R2;R;RESIDENCE;;AJP;;0;AH683970;
C;008;201597;10;20130429 01:14;10/22565;
D;008;201597;10;20130429 01:14;P;;;;;;
D;008;201597;10;20130429 01:14;P;;;;;;
D;008;201597;10;20130429 01:14;V;;;;;;
D;008;201597;10;20130429 01:14;V;;;;;;
B;008;212466;11;20130429 01:14;;;5;CHRISTO RD;GEORGETOWN;2298;531;M;20130222;20130325;490000;R3;R;RESIDENCE;;AJB;;0;AH678087;
C;008;212466;11;20130429 01:14;1/199764;
D;008;212466;11;20130429 01:14;P;;;;;;
D;008;212466;11;20130429 01:14;V;;;;;;
B;008;205096;12;20130429 01:14;;;9;BARTON ST;MAYFIELD;2304;303.6;M;20130305;20130416;385000;R3;R;RESIDENCE;;AJB;;0;AH687339;
C;008;205096;12;20130429 01:14;1/196602;
D;008;205096;12;20130429 01:14;P;;;;;;
D;008;205096;12;20130429 01:14;V;;;;;;
B;008;211017;13;20130429 01:14;;;66;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20130222;20130328;616500;R2;R;RESIDENCE;;AFW;;0;AH664316;
C;008;211017;13;20130429 01:14;38/203178;
D;008;211017;13;20130429 01:14;P;;;;;;
D;008;211017;13;20130429 01:14;V;;;;;;
B;008;3108844;14;20130429 01:14;;7;92 A;YOUNG ST;CARRINGTON;2294;;;20130306;20130417;290100;;3;HOME UNIT;7;;;0;AH687970;
C;008;3108844;14;20130429 01:14;7/SP73131;
D;008;3108844;14;20130429 01:14;P;;;;;;
D;008;3108844;14;20130429 01:14;V;;;;;;
B;008;3238488;15;20130429 01:14;;301;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130211;20130416;995000;;R;RESIDENCE;13;;;0;AH674043;
C;008;3238488;15;20130429 01:14;13/SP76482;
D;008;3238488;15;20130429 01:14;P;;;;;;
D;008;3238488;15;20130429 01:14;P;;;;;;
D;008;3238488;15;20130429 01:14;V;;;;;;
