A;RTSALEDATA;082;20130107 01:08;VALNET;
B;082;2898580;1;20130107 01:08;;;6;BROLGA WAY;WESTLEIGH;2120;249.5;M;20120918;20121207;710000;A;R;RESIDENCE;;EH;;0;AH454691;
C;082;2898580;1;20130107 01:08;55/270278;
D;082;2898580;1;20130107 01:08;P;;;;;;
D;082;2898580;1;20130107 01:08;V;;;;;;
D;082;2898580;1;20130107 01:08;V;;;;;;
B;082;3089865;2;20130107 01:08;;15;6;ROMSEY ST;WAITARA;2077;;;20121204;20121218;360000;;R;RESIDENCE;15;;;0;AH446538;
C;082;3089865;2;20130107 01:08;15/SP72648;
D;082;3089865;2;20130107 01:08;P;;;;;;
D;082;3089865;2;20130107 01:08;V;;;;;;
B;082;3117542;3;20130107 01:08;;;9;SOMERVILLE RD;HORNSBY HEIGHTS;2077;102.6;M;20121109;20121207;578000;A;R;RESIDENCE;;EF;;0;AH447953;
C;082;3117542;3;20130107 01:08;101/1067783;
D;082;3117542;3;20130107 01:08;P;;;;;;
D;082;3117542;3;20130107 01:08;P;;;;;;
D;082;3117542;3;20130107 01:08;V;;;;;;
D;082;3117542;3;20130107 01:08;V;;;;;;
B;082;3658936;4;20130107 01:08;;;129;CARDINAL AVE;WEST PENNANT HILLS;2125;503;M;20121109;20121217;630000;A;R;RESIDENCE;;EA;;0;AH460104;
C;082;3658936;4;20130107 01:08;41/1170717;
D;082;3658936;4;20130107 01:08;P;;;;;;
D;082;3658936;4;20130107 01:08;P;;;;;;
D;082;3658936;4;20130107 01:08;V;;;;;;
D;082;3658936;4;20130107 01:08;V;;;;;;
B;082;3255822;5;20130107 01:08;;;2;WINDYBANK WAY;BEROWRA;2081;1009;M;20120926;20121213;1000000;A;R;RESIDENCE;;EO;;0;AH451423;
C;082;3255822;5;20130107 01:08;18/270489;
D;082;3255822;5;20130107 01:08;P;;;;;;
D;082;3255822;5;20130107 01:08;P;;;;;;
D;082;3255822;5;20130107 01:08;V;;;;;;
D;082;3255822;5;20130107 01:08;V;;;;;;
B;082;3652101;6;20130107 01:08;;;163;MIDSON RD;EPPING;2121;993.7;M;20121130;20121221;1060000;A;R;RESIDENCE;;EK;;0;AH457425;
C;082;3652101;6;20130107 01:08;1/1164208;
D;082;3652101;6;20130107 01:08;P;;;;;;
D;082;3652101;6;20130107 01:08;P;;;;;;
D;082;3652101;6;20130107 01:08;V;;;;;;
D;082;3652101;6;20130107 01:08;V;;;;;;
B;082;635730;7;20130107 01:08;;;15;COORA RD;WESTLEIGH;2120;722.5;M;20121012;20121214;760000;A;R;RESIDENCE;;EH;;0;AH457181;
C;082;635730;7;20130107 01:08;18/250207;
D;082;635730;7;20130107 01:08;P;;;;;;
D;082;635730;7;20130107 01:08;P;;;;;;
D;082;635730;7;20130107 01:08;V;;;;;;
D;082;635730;7;20130107 01:08;V;;;;;;
