A;RTSALEDATA;216;20130429 01:24;VALNET;
B;216;2823712;1;20130429 01:24;;;37;SUMMER RD;FAULCONBRIDGE;2776;1.934;H;20130227;20130410;750000;A;R;RESIDENCE;;SF;;0;AH675197;
C;216;2823712;1;20130429 01:24;3/1023597;
D;216;2823712;1;20130429 01:24;P;;;;;;
D;216;2823712;1;20130429 01:24;P;;;;;;
D;216;2823712;1;20130429 01:24;V;;;;;;
D;216;2823712;1;20130429 01:24;V;;;;;;
B;216;3451634;2;20130429 01:24;;;32;BUNDARRA ST;BLACKHEATH;2785;1479.7;M;20130303;20130403;910000;A;R;RESIDENCE;;AA;;0;AH658798;
C;216;3451634;2;20130429 01:24;C, D/104105;
D;216;3451634;2;20130429 01:24;P;;;;;;
D;216;3451634;2;20130429 01:24;P;;;;;;
D;216;3451634;2;20130429 01:24;V;;;;;;
B;216;3545583;3;20130429 01:24;;;23 A;ALEXANDER AVE;HAZELBROOK;2779;4045;M;20121219;20130201;215000;A;V;VACANT LAND;;LH;;0;AH667281;
C;216;3545583;3;20130429 01:24;3/1151478;
D;216;3545583;3;20130429 01:24;P;;;;;;
D;216;3545583;3;20130429 01:24;P;;;;;;
D;216;3545583;3;20130429 01:24;V;;;;;;
D;216;3545583;3;20130429 01:24;V;;;;;;
B;216;2267102;4;20130429 01:24;;;30;BONTON RD;SPRINGWOOD;2777;2700;M;20130401;20130408;460000;A;R;RESIDENCE;;SS;;0;AH663933;
C;216;2267102;4;20130429 01:24;43/17266;
D;216;2267102;4;20130429 01:24;P;;;;;;
D;216;2267102;4;20130429 01:24;P;;;;;;
D;216;2267102;4;20130429 01:24;V;;;;;;
D;216;2267102;4;20130429 01:24;V;;;;;;
B;216;2253949;5;20130429 01:24;;;47;FERN AVE;HAZELBROOK;2779;695.6;M;20130301;20130412;350000;A;R;RESIDENCE;;LH;;0;AH674391;
C;216;2253949;5;20130429 01:24;186/220512;
D;216;2253949;5;20130429 01:24;P;;;;;;
D;216;2253949;5;20130429 01:24;P;;;;;;
D;216;2253949;5;20130429 01:24;V;;;;;;
D;216;2253949;5;20130429 01:24;V;;;;;;
B;216;2261945;6;20130429 01:24;;;3;DENMAN PDE;LEURA;2780;676.6;M;20130227;20130408;267000;A;R;RESIDENCE;;KM;;0;AH673370;
C;216;2261945;6;20130429 01:24;B/102058;
D;216;2261945;6;20130429 01:24;P;;;;;;
D;216;2261945;6;20130429 01:24;V;;;;;;
B;216;2269846;7;20130429 01:24;;5;1;STYPANDRA PL;SPRINGWOOD;2777;;;20130228;20130404;349000;;R;RESIDENCE;5;;;0;AH658392;
C;216;2269846;7;20130429 01:24;5/SP37202;
D;216;2269846;7;20130429 01:24;P;;;;;;
D;216;2269846;7;20130429 01:24;P;;;;;;
D;216;2269846;7;20130429 01:24;V;;;;;;
B;216;2251354;8;20130429 01:24;;;8;BRIDGE QUARRY PL;GLENBROOK;2773;1003;M;20130204;20130327;773200;A;R;RESIDENCE;;BG;;0;AH653055;
C;216;2251354;8;20130429 01:24;92/788544;
D;216;2251354;8;20130429 01:24;P;;;;;;
D;216;2251354;8;20130429 01:24;P;;;;;;
D;216;2251354;8;20130429 01:24;V;;;;;;
B;216;2267360;9;20130429 01:24;;;15;CHARLES ST;SPRINGWOOD;2777;1625;M;20121127;20130304;970000;A;R;RESIDENCE;;SN;;0;AH680448;
C;216;2267360;9;20130429 01:24;1/124047;
D;216;2267360;9;20130429 01:24;P;;;;;;
D;216;2267360;9;20130429 01:24;P;;;;;;
D;216;2267360;9;20130429 01:24;V;;;;;;
D;216;2267360;9;20130429 01:24;V;;;;;;
B;216;2270113;10;20130429 01:24;;;34;COOLABAH RD;VALLEY HEIGHTS;2777;904.2;M;20130222;20130405;432000;A;R;RESIDENCE;;SV;;0;AH667265;
C;216;2270113;10;20130429 01:24;29/27083;
D;216;2270113;10;20130429 01:24;P;;;;;;
D;216;2270113;10;20130429 01:24;P;;;;;;
D;216;2270113;10;20130429 01:24;V;;;;;;
D;216;2270113;10;20130429 01:24;V;;;;;;
B;216;2257104;11;20130429 01:24;;;16;CLIFF DR;KATOOMBA;2780;1290;M;20130306;20130417;575000;A;R;RESIDENCE;;KS;;0;AH685344;
C;216;2257104;11;20130429 01:24;1/124581;
D;216;2257104;11;20130429 01:24;P;;;;;;
D;216;2257104;11;20130429 01:24;P;;;;;;
D;216;2257104;11;20130429 01:24;V;;;;;;
B;216;2259706;12;20130429 01:24;;;8;WILSON ST;KATOOMBA;2780;992.7;M;20130312;20130415;435000;A;R;RESIDENCE;;KS;;0;AH670099;
C;216;2259706;12;20130429 01:24;B/414826;
D;216;2259706;12;20130429 01:24;P;;;;;;
D;216;2259706;12;20130429 01:24;P;;;;;;
D;216;2259706;12;20130429 01:24;V;;;;;;
D;216;2259706;12;20130429 01:24;V;;;;;;
B;216;2274884;13;20130429 01:24;;;99;BUENA VISTA RD;WINMALEE;2777;2112;M;20130301;20130327;540000;A;R;RESIDENCE;;SW;;0;AH681090;
C;216;2274884;13;20130429 01:24;98/218262;
D;216;2274884;13;20130429 01:24;P;;;;;;
D;216;2274884;13;20130429 01:24;P;;;;;;
D;216;2274884;13;20130429 01:24;V;;;;;;
B;216;2274104;14;20130429 01:24;;;24;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1378;M;20130215;20130405;338000;A;R;RESIDENCE;;KV;;0;AH666040;
C;216;2274104;14;20130429 01:24;13/7609;
D;216;2274104;14;20130429 01:24;P;;;;;;
D;216;2274104;14;20130429 01:24;V;;;;;;
D;216;2274104;14;20130429 01:24;V;;;;;;
B;216;2243946;15;20130429 01:24;;;65;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20130312;20130416;309500;A;R;RESIDENCE;;BA;;0;AH687574;
C;216;2243946;15;20130429 01:24;153/7312;
D;216;2243946;15;20130429 01:24;P;;;;;;
D;216;2243946;15;20130429 01:24;V;;;;;;
B;216;2249425;16;20130429 01:24;;;23;KALINDA RD;BULLABURRA;2784;790.4;M;20130218;20130405;285000;A;R;RESIDENCE;;LB;;0;AH660903;
C;216;2249425;16;20130429 01:24;184/13407;
D;216;2249425;16;20130429 01:24;P;;;;;;
D;216;2249425;16;20130429 01:24;P;;;;;;
D;216;2249425;16;20130429 01:24;V;;;;;;
D;216;2249425;16;20130429 01:24;V;;;;;;
B;216;2257619;17;20130429 01:24;;;23;FORSTER RD;KATOOMBA;2780;461.6;M;20130305;20130408;364000;A;R;RESIDENCE;;KS;;0;AH672022;
C;216;2257619;17;20130429 01:24;2/361704;
D;216;2257619;17;20130429 01:24;P;;;;;;
D;216;2257619;17;20130429 01:24;P;;;;;;
D;216;2257619;17;20130429 01:24;V;;;;;;
