A;RTSALEDATA;206;20130304 01:32;VALNET;
B;206;1964698;1;20130304 01:32;;;34;ROWLEY ST;CAMPERDOWN;2050;189.7;M;20121117;20130215;881000;R2;R;RESIDENCE;;EPL;;0;AH571478;
C;206;1964698;1;20130304 01:32;4/84701;
D;206;1964698;1;20130304 01:32;P;;;;;;
D;206;1964698;1;20130304 01:32;V;;;;;;
B;206;3398961;2;20130304 01:32;CRAGO FLOUR MILL STUDIOS;206;3;GLADSTONE ST;NEWTOWN;2042;;;20121102;20121213;360000;;3;COMMERCIAL;20;;;0;AH460009;
C;206;3398961;2;20130304 01:32;20/SP80980;
D;206;3398961;2;20130304 01:32;P;;;;;;
D;206;3398961;2;20130304 01:32;V;;;;;;
B;206;3543563;3;20130304 01:32;;3;165;DENISON RD;DULWICH HILL;2203;;;20130201;20130215;780000;;R;RESIDENCE;3;;;0;AH571287;
C;206;3543563;3;20130304 01:32;3/SP84395;
D;206;3543563;3;20130304 01:32;P;;;;;;
D;206;3543563;3;20130304 01:32;P;;;;;;
D;206;3543563;3;20130304 01:32;V;;;;;;
B;206;3611297;4;20130304 01:32;;;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20121122;20130215;420000;;R;RESIDENCE;1;;;0;AH571155;
C;206;3611297;4;20130304 01:32;1/SP86114;
D;206;3611297;4;20130304 01:32;P;;;;;;
D;206;3611297;4;20130304 01:32;P;;;;;;
D;206;3611297;4;20130304 01:32;V;;;;;;
D;206;3611297;4;20130304 01:32;V;;;;;;
B;206;3681924;5;20130304 01:32;;;525;WARNE PL;MARRICKVILLE;2204;;;20110506;20130222;450000;;3;HOME UNIT;17;;;0;AH572261;
C;206;3681924;5;20130304 01:32;17/SP87838;
D;206;3681924;5;20130304 01:32;P;;;;;;
D;206;3681924;5;20130304 01:32;V;;;;;;
B;206;3681924;6;20130304 01:32;;;525;WARNE PL;MARRICKVILLE;2204;;;20121003;20130222;615000;;R;RESIDENCE;39;;;0;AH577977;
C;206;3681924;6;20130304 01:32;39/SP87862;
D;206;3681924;6;20130304 01:32;P;;;;;;
D;206;3681924;6;20130304 01:32;P;;;;;;
D;206;3681924;6;20130304 01:32;V;;;;;;
B;206;1952125;7;20130304 01:32;;;9;GILPIN ST;CAMPERDOWN;2050;164.7;M;20120707;20120928;1052000;R2;R;RESIDENCE;;EPL;;0;AH580513;
C;206;1952125;7;20130304 01:32;1/745825;
D;206;1952125;7;20130304 01:32;P;;;;;;
D;206;1952125;7;20130304 01:32;P;;;;;;
D;206;1952125;7;20130304 01:32;V;;;;;;
B;206;1941731;8;20130304 01:32;;;182;ALBANY RD;PETERSHAM;2049;145.4;M;20121027;20121220;877500;R2;R;RESIDENCE;;ETL;;0;AH548228;
C;206;1941731;8;20130304 01:32;1/924106;
D;206;1941731;8;20130304 01:32;P;;;;;;
D;206;1941731;8;20130304 01:32;V;;;;;;
B;206;1941939;9;20130304 01:32;;;97;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20121208;20130111;847500;R2;R;RESIDENCE;;EPL;;0;AH547605;
C;206;1941939;9;20130304 01:32;4/108105;
D;206;1941939;9;20130304 01:32;P;;;;;;
D;206;1941939;9;20130304 01:32;V;;;;;;
D;206;1941939;9;20130304 01:32;V;;;;;;
B;206;1947452;10;20130304 01:32;;5;34;CROYDON ST;PETERSHAM;2049;;;20121207;20130201;640000;;R;RESIDENCE;5;;;0;AH567673;
C;206;1947452;10;20130304 01:32;5/SP2937;
D;206;1947452;10;20130304 01:32;P;;;;;;
D;206;1947452;10;20130304 01:32;V;;;;;;
D;206;1947452;10;20130304 01:32;V;;;;;;
B;206;1950355;11;20130304 01:32;;25;30;EWART ST;MARRICKVILLE;2204;;;20121214;20130118;335000;;R;RESIDENCE;25;;;0;AH521988;
C;206;1950355;11;20130304 01:32;25/SP2090;
D;206;1950355;11;20130304 01:32;P;;;;;;
D;206;1950355;11;20130304 01:32;V;;;;;;
B;206;1956039;12;20130304 01:32;;;15;KINGSTON RD;CAMPERDOWN;2050;157.89;M;20121212;20121220;885000;R2;R;RESIDENCE;;EML;;0;AH572192;
C;206;1956039;12;20130304 01:32;A/439170;
D;206;1956039;12;20130304 01:32;P;;;;;;
D;206;1956039;12;20130304 01:32;V;;;;;;
B;206;1943354;13;20130304 01:32;;;15;BARKER ST;LEWISHAM;2049;246.6;M;20130118;20130215;970000;R2;R;RESIDENCE;;EGP;;0;AH572144;
C;206;1943354;13;20130304 01:32;A/390316;
D;206;1943354;13;20130304 01:32;P;;;;;;
D;206;1943354;13;20130304 01:32;P;;;;;;
D;206;1943354;13;20130304 01:32;V;;;;;;
D;206;1943354;13;20130304 01:32;V;;;;;;
B;206;1954010;14;20130304 01:32;;;29;HOLMWOOD ST;NEWTOWN;2042;107.5;M;20121006;20130225;790000;R2;3;HOUSE;;EGE;;0;AH575029;
C;206;1954010;14;20130304 01:32;3/175983;
D;206;1954010;14;20130304 01:32;P;;;;;;
D;206;1954010;14;20130304 01:32;V;;;;;;
D;206;1954010;14;20130304 01:32;V;;;;;;
B;206;1954883;15;20130304 01:32;;;380;ILLAWARRA RD;MARRICKVILLE;2204;537.4;M;20120918;20130116;4020000;R2;R;RESIDENCE;;EML;;0;AH514802;
C;206;1954883;15;20130304 01:32;22/2191;
D;206;1954883;15;20130304 01:32;P;;;;;;
D;206;1954883;15;20130304 01:32;V;;;;;;
B;206;1954884;16;20130304 01:32;;;382;ILLAWARRA RD;MARRICKVILLE;2204;486.9;M;20120918;20130116;4020000;R2;R;RESIDENCE;;EML;;0;AH514802;
C;206;1954884;16;20130304 01:32;21/2191;
D;206;1954884;16;20130304 01:32;P;;;;;;
D;206;1954884;16;20130304 01:32;V;;;;;;
B;206;1960678;17;20130304 01:32;;;633;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20130110;20130123;340000;R3;R;RESIDENCE;;EDM;;0;AH527530;
C;206;1960678;17;20130304 01:32;X/102275;
D;206;1960678;17;20130304 01:32;P;;;;;;
D;206;1960678;17;20130304 01:32;V;;;;;;
