A;RTSALEDATA;164;20130415 01:17;VALNET;
B;164;3031579;1;20130415 01:17;;;21;SANDPIPER DR;SCOTTS HEAD;2447;817.3;M;20130226;20130327;155000;R1;V;VACANT LAND;;AAJ;;0;AH650133;
C;164;3031579;1;20130415 01:17;8/1059266;
D;164;3031579;1;20130415 01:17;P;;;;;;
D;164;3031579;1;20130415 01:17;P;;;;;;
D;164;3031579;1;20130415 01:17;V;;;;;;
D;164;3031579;1;20130415 01:17;V;;;;;;
B;164;1800183;2;20130415 01:17;;;12;HIBISCUS WAY;SCOTTS HEAD;2447;1081;M;20130201;20130308;405000;R1;R;RESIDENCE;;AAJ;;0;AH613172;
C;164;1800183;2;20130415 01:17;55/239693;
D;164;1800183;2;20130415 01:17;P;;;;;;
D;164;1800183;2;20130415 01:17;V;;;;;;
B;164;1793185;3;20130415 01:17;;;147;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;21.38;H;20130207;20130321;429000;RU1;R;RESIDENCE;;RWB;;0;AH649947;
C;164;1793185;3;20130415 01:17;21/820675;
D;164;1793185;3;20130415 01:17;P;;;;;;
D;164;1793185;3;20130415 01:17;V;;;;;;
D;164;1793185;3;20130415 01:17;V;;;;;;
B;164;1798718;4;20130415 01:17;;2;90;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20121109;20130322;92000;;R;RESIDENCE;2;;;0;AH650800;
C;164;1798718;4;20130415 01:17;2/SP11584;
D;164;1798718;4;20130415 01:17;P;;;;;;
D;164;1798718;4;20130415 01:17;V;;;;;;
D;164;1798718;4;20130415 01:17;V;;;;;;
B;164;1798718;5;20130415 01:17;;6;90;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20121109;20130322;92000;;R;RESIDENCE;6;;;0;AH650801;
C;164;1798718;5;20130415 01:17;6/SP11584;
D;164;1798718;5;20130415 01:17;P;;;;;;
D;164;1798718;5;20130415 01:17;V;;;;;;
D;164;1798718;5;20130415 01:17;V;;;;;;
B;164;1797131;6;20130415 01:17;;;75;MANN ST;NAMBUCCA HEADS;2448;9535;M;20130220;20130327;225000;R3;R;RESIDENCE;;ACD;;0;AH647346;
C;164;1797131;6;20130415 01:17;2/508989;
D;164;1797131;6;20130415 01:17;P;;;;;;
D;164;1797131;6;20130415 01:17;P;;;;;;
D;164;1797131;6;20130415 01:17;V;;;;;;
D;164;1797131;6;20130415 01:17;V;;;;;;
B;164;3162841;7;20130415 01:17;;;28;CARRAMAR LANE;CONGARINNI;2447;1.196;H;20130305;20130325;450000;RU2;R;RESIDENCE;;RCD;;0;AH643889;
C;164;3162841;7;20130415 01:17;2/1080654;
D;164;3162841;7;20130415 01:17;P;;;;;;
D;164;3162841;7;20130415 01:17;P;;;;;;
D;164;3162841;7;20130415 01:17;V;;;;;;
D;164;3162841;7;20130415 01:17;V;;;;;;
B;164;3690018;8;20130415 01:17;;;;ROSEWOOD RD;WARRELL CREEK;2447;2.553;H;20121026;20121207;200000;;V;VACANT LAND;;;;0;AH443462;
C;164;3690018;8;20130415 01:17;35/1172069;
D;164;3690018;8;20130415 01:17;P;;;;;;
D;164;3690018;8;20130415 01:17;P;;;;;;
Z;43;8;8;25;
