A;RTSALEDATA;074;20130114 01:58;VALNET;
B;074;3399345;1;20130114 01:58;;;2362;WHITE RD;THARBOGANG;2680;113.9;H;20121205;20121218;35000;R;3;FARM;;RG;;0;AH466306;
C;074;3399345;1;20130114 01:58;5/1128910;
D;074;3399345;1;20130114 01:58;P;;;;;;
D;074;3399345;1;20130114 01:58;V;;;;;;
D;074;3399345;1;20130114 01:58;V;;;;;;
B;074;565631;2;20130114 01:58;;;30;NOOREBAR AVE;GRIFFITH;2680;708.2;M;20121022;20121107;352000;A;R;RESIDENCE;;AA;;0;AH445699;
C;074;565631;2;20130114 01:58;14/33/758476;
D;074;565631;2;20130114 01:58;P;;;;;;
D;074;565631;2;20130114 01:58;V;;;;;;
B;074;565691;3;20130114 01:58;;;14;NOORILLA ST;GRIFFITH;2680;1214;M;20121110;20121214;158000;A;R;RESIDENCE;;AA;;0;AH463938;
C;074;565691;3;20130114 01:58;9/60/758476;
D;074;565691;3;20130114 01:58;P;;;;;;
D;074;565691;3;20130114 01:58;P;;;;;;
D;074;565691;3;20130114 01:58;V;;;;;;
B;074;563594;4;20130114 01:58;;;39;GORDON AVE;GRIFFITH;2680;1013;M;20121108;20121214;250000;A;R;RESIDENCE;;AA;;0;AH460222;
C;074;563594;4;20130114 01:58;1/107/758476;
D;074;563594;4;20130114 01:58;P;;;;;;
D;074;563594;4;20130114 01:58;V;;;;;;
B;074;569300;5;20130114 01:58;;;226;HARWARD RD;GRIFFITH;2680;1271;M;20120124;20121022;200000;R;R;RESIDENCE;;RH;;0;AH438666;
C;074;569300;5;20130114 01:58;1853/42557 Non-Irrigable Purchase 226;
D;074;569300;5;20130114 01:58;P;;;;;;
D;074;569300;5;20130114 01:58;V;;;;;;
D;074;569300;5;20130114 01:58;V;;;;;;
B;074;566903;6;20130114 01:58;;3;16;WAYEELA ST;GRIFFITH;2680;;;20120814;20121010;250000;;3;HOME UNIT;3;;;0;AH447384;
C;074;566903;6;20130114 01:58;3/SP37262;
D;074;566903;6;20130114 01:58;P;;;;;;
D;074;566903;6;20130114 01:58;P;;;;;;
D;074;566903;6;20130114 01:58;V;;;;;;
D;074;566903;6;20130114 01:58;V;;;;;;
B;074;564720;7;20130114 01:58;;;2;LAWSON CRES;GRIFFITH;2680;942.2;M;20121101;20121130;215000;A;R;RESIDENCE;;AB;;0;AH446966;
C;074;564720;7;20130114 01:58;24/128/758476;
D;074;564720;7;20130114 01:58;P;;;;;;
D;074;564720;7;20130114 01:58;V;;;;;;
D;074;564720;7;20130114 01:58;V;;;;;;
B;074;567660;8;20130114 01:58;;;33;WILGA ST;HANWOOD;2680;1011;M;20121128;20121214;233000;A;R;RESIDENCE;;HV;;0;AH460323;
C;074;567660;8;20130114 01:58;7/253378;
D;074;567660;8;20130114 01:58;P;;;;;;
D;074;567660;8;20130114 01:58;P;;;;;;
D;074;567660;8;20130114 01:58;V;;;;;;
B;074;3313731;9;20130114 01:58;;;34 A;HARWARD RD;GRIFFITH;2680;4.428;H;20121107;20121129;585000;R;R;RESIDENCE;;CR;;0;AH417798;
C;074;3313731;9;20130114 01:58;1887/42517 2235/821535 1103/1010206 PT Non-Irrigable Purchase 202 Publ;
C;074;3313731;9;20130114 01:58;ic Reserve 159011;
D;074;3313731;9;20130114 01:58;P;;;;;;
D;074;3313731;9;20130114 01:58;P;;;;;;
D;074;3313731;9;20130114 01:58;V;;;;;;
D;074;3313731;9;20130114 01:58;V;;;;;;
B;074;3356847;10;20130114 01:58;;;16;SOUTH LAKE DR;LAKE WYANGAN;2680;3914;M;20121105;20121211;98000;R;V;VACANT LAND;;RH;;0;AH452210;
C;074;3356847;10;20130114 01:58;251/1119328;
D;074;3356847;10;20130114 01:58;P;;;;;;
D;074;3356847;10;20130114 01:58;V;;;;;;
D;074;3356847;10;20130114 01:58;V;;;;;;
Z;53;10;11;30;
