A;RTSALEDATA;209;20130107 01:14;VALNET;
B;209;2050850;1;20130107 01:14;;;170;BLAIR ST;NORTH BONDI;2026;430;M;20121102;20121210;1720000;A;R;RESIDENCE;;CD;;0;AH438927;
C;209;2050850;1;20130107 01:14;117/11758;
D;209;2050850;1;20130107 01:14;P;;;;;;
D;209;2050850;1;20130107 01:14;V;;;;;;
B;209;2063347;2;20130107 01:14;;7;5;KIMBERLEY ST;VAUCLUSE;2030;;;20121115;20121213;560000;;R;RESIDENCE;7;;;0;AH446539;
C;209;2063347;2;20130107 01:14;7/SP4015;
D;209;2063347;2;20130107 01:14;P;;;;;;
D;209;2063347;2;20130107 01:14;P;;;;;;
D;209;2063347;2;20130107 01:14;V;;;;;;
B;209;2063347;3;20130107 01:14;;40;5;KIMBERLEY ST;VAUCLUSE;2030;;;20121115;20121213;560000;;R;RESIDENCE;40;;;0;AH446539;
C;209;2063347;3;20130107 01:14;40/SP4015;
D;209;2063347;3;20130107 01:14;P;;;;;;
D;209;2063347;3;20130107 01:14;P;;;;;;
D;209;2063347;3;20130107 01:14;V;;;;;;
B;209;2060804;4;20130107 01:14;;19;112;HALL ST;BONDI BEACH;2026;;;20121028;20121210;509000;;R;RESIDENCE;19;;;0;AH441783;
C;209;2060804;4;20130107 01:14;19/SP9187;
D;209;2060804;4;20130107 01:14;P;;;;;;
D;209;2060804;4;20130107 01:14;V;;;;;;
B;209;2076625;5;20130107 01:14;;;96;GLENAYR AVE;BONDI BEACH;2026;442.6;M;20121214;20121214;5900000;B;R;RESIDENCE;;BH;;0;AH435664;
C;209;2076625;5;20130107 01:14;A/13903;
D;209;2076625;5;20130107 01:14;P;;;;;;
D;209;2076625;5;20130107 01:14;V;;;;;;
B;209;2068805;6;20130107 01:14;;5;11;O'DOWD ST;WAVERLEY;2024;;;20121005;20121214;420000;;R;RESIDENCE;5;;;0;AH456053;
C;209;2068805;6;20130107 01:14;5/SP21136;
D;209;2068805;6;20130107 01:14;P;;;;;;
D;209;2068805;6;20130107 01:14;V;;;;;;
B;209;3672984;7;20130107 01:14;;36;310;OXFORD ST;BONDI JUNCTION;2022;;;20120314;20121221;1280000;;R;RESIDENCE;36;;;0;AH457815;
C;209;3672984;7;20130107 01:14;36/SP87566;
D;209;3672984;7;20130107 01:14;P;;;;;;
D;209;3672984;7;20130107 01:14;V;;;;;;
D;209;3672984;7;20130107 01:14;V;;;;;;
D;209;3672984;7;20130107 01:14;V;;;;;;
B;209;2888827;8;20130107 01:14;;;18;CARLISLE ST;TAMARAMA;2026;;;20111111;20120619;1300000;;R;RESIDENCE;5;;;0;AH432838;
C;209;2888827;8;20130107 01:14;5/SP86543;
D;209;2888827;8;20130107 01:14;P;;;;;;
D;209;2888827;8;20130107 01:14;P;;;;;;
D;209;2888827;8;20130107 01:14;V;;;;;;
B;209;2854263;9;20130107 01:14;;;50;EDWARD ST;BONDI BEACH;2026;;;20120808;20121217;1550000;;R;RESIDENCE;3;;;0;AH459973;
C;209;2854263;9;20130107 01:14;3/SP86733;
D;209;2854263;9;20130107 01:14;P;;;;;;
D;209;2854263;9;20130107 01:14;P;;;;;;
D;209;2854263;9;20130107 01:14;V;;;;;;
D;209;2854263;9;20130107 01:14;V;;;;;;
Z;45;9;9;25;
