A;RTSALEDATA;210;20130225 01:30;VALNET;
D;210;2084919;18;20130225 01:30;P;;;;;;
D;210;2084919;18;20130225 01:30;P;;;;;;
D;210;2084919;18;20130225 01:30;V;;;;;;
B;210;2084932;19;20130225 01:30;;;5;DUMARESQ RD;ROSE BAY;2029;569.1;M;20121212;20130220;4410000;A;V;VACANT LAND;;RD;;0;AH564113;
C;210;2084932;19;20130225 01:30;1/14808;
D;210;2084932;19;20130225 01:30;P;;;;;;
D;210;2084932;19;20130225 01:30;P;;;;;;
D;210;2084932;19;20130225 01:30;V;;;;;;
B;210;2090069;20;20130225 01:30;;;5;HOPETOUN AVE;VAUCLUSE;2030;496;M;20121208;20130208;2535000;A;R;RESIDENCE;;RC;;0;AH557005;
C;210;2090069;20;20130225 01:30;C/305431;
D;210;2090069;20;20130225 01:30;P;;;;;;
D;210;2090069;20;20130225 01:30;P;;;;;;
D;210;2090069;20;20130225 01:30;V;;;;;;
B;210;2092745;21;20130225 01:30;;206;2 B;MONA RD;DARLING POINT;2027;;;20130102;20130206;185000;;R;RESIDENCE;18;;;0;AH547439;
C;210;2092745;21;20130225 01:30;18/SP49621;
D;210;2092745;21;20130225 01:30;P;;;;;;
D;210;2092745;21;20130225 01:30;V;;;;;;
D;210;2092745;21;20130225 01:30;V;;;;;;
B;210;2098095;22;20130225 01:30;;6;283;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20120903;20121015;791000;;R;RESIDENCE;6;;;0;AH567640;
C;210;2098095;22;20130225 01:30;6/SP13124;
D;210;2098095;22;20130225 01:30;P;;;;;;
D;210;2098095;22;20130225 01:30;P;;;;;;
D;210;2098095;22;20130225 01:30;V;;;;;;
B;210;3653270;23;20130225 01:30;;12;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121217;20130211;720000;;R;RESIDENCE;12;;;0;AH559152;
C;210;3653270;23;20130225 01:30;12/SP86950;
D;210;3653270;23;20130225 01:30;P;;;;;;
D;210;3653270;23;20130225 01:30;P;;;;;;
D;210;3653270;23;20130225 01:30;V;;;;;;
Z;117;23;23;69;
