A;RTSALEDATA;235;20130506 01:25;VALNET;
B;235;2625041;1;20130506 01:25;;;60;REID ST;WILCANNIA;2836;1012;M;20130220;20130417;29700;B2;V;VACANT LAND;;BWZ;;0;AH690954;
C;235;2625041;1;20130506 01:25;3/14/759091;
D;235;2625041;1;20130506 01:25;P;;;;;;
D;235;2625041;1;20130506 01:25;P;;;;;;
D;235;2625041;1;20130506 01:25;V;;;;;;
B;235;2623707;2;20130506 01:25;;;19;BEHRING ST;IVANHOE;2878;822;M;20130219;20130402;25000;RU5;R;RESIDENCE;;ZVV;;0;AH692688;
C;235;2623707;2;20130506 01:25;24/754687;
D;235;2623707;2;20130506 01:25;P;;;;;;
D;235;2623707;2;20130506 01:25;P;;;;;;
D;235;2623707;2;20130506 01:25;P;;;;;;
D;235;2623707;2;20130506 01:25;P;;;;;;
D;235;2623707;2;20130506 01:25;V;;;;;;
Z;14;2;2;8;
