A;RTSALEDATA;666;20130325 01:39;VALNET;
B;666;3432505;1;20130325 01:40;;;16;CASUARINA DR;NORTH TAMWORTH;2340;4890;M;20130208;20130308;657000;R2;R;RESIDENCE;;AFH;;0;AH609807;
C;666;3432505;1;20130325 01:40;21/1134771;
D;666;3432505;1;20130325 01:40;P;;;;;;
D;666;3432505;1;20130325 01:40;P;;;;;;
D;666;3432505;1;20130325 01:40;V;;;;;;
D;666;3432505;1;20130325 01:40;V;;;;;;
B;666;3449792;2;20130325 01:40;;;18;PINDARI DR;NEMINGHA;2340;2.05;H;20130213;20130313;125000;R5;V;VACANT LAND;;AHT;;0;AH618089;
C;666;3449792;2;20130325 01:40;10/1124283;
D;666;3449792;2;20130325 01:40;P;;;;;;
D;666;3449792;2;20130325 01:40;P;;;;;;
D;666;3449792;2;20130325 01:40;V;;;;;;
B;666;3026901;3;20130325 01:40;;;17;DENMAN AVE;KOOTINGAL;2352;2182;M;20121221;20130225;87000;R1;V;VACANT LAND;;AZK;;0;AH588848;
C;666;3026901;3;20130325 01:40;86/1039059;
D;666;3026901;3;20130325 01:40;P;;;;;;
D;666;3026901;3;20130325 01:40;P;;;;;;
D;666;3026901;3;20130325 01:40;P;;;;;;
D;666;3026901;3;20130325 01:40;V;;;;;;
B;666;3075492;4;20130325 01:40;;;16;FISHERMANS PL;OXLEY VALE;2340;645.1;M;20130111;20130222;300000;R1;R;RESIDENCE;;AOV;;0;AH581376;
C;666;3075492;4;20130325 01:40;567/1065672;
D;666;3075492;4;20130325 01:40;P;;;;;;
D;666;3075492;4;20130325 01:40;P;;;;;;
D;666;3075492;4;20130325 01:40;V;;;;;;
D;666;3075492;4;20130325 01:40;V;;;;;;
B;666;3617171;5;20130325 01:40;;;3;CARNEGIE PL;WESTDALE;2340;658.9;M;20121023;20130215;126500;R1;V;VACANT LAND;;AWD;;0;AH579854;
C;666;3617171;5;20130325 01:40;47/1171471;
D;666;3617171;5;20130325 01:40;P;;;;;;
D;666;3617171;5;20130325 01:40;P;;;;;;
D;666;3617171;5;20130325 01:40;V;;;;;;
B;666;1841895;6;20130325 01:40;;;97;QUEEN ST;BARRABA;2347;407.6;M;20130108;20130307;40000;RU5;3;SHOP;;BZG;;0;AH606257;
C;666;1841895;6;20130325 01:40;1/13596;
D;666;1841895;6;20130325 01:40;P;;;;;;
D;666;1841895;6;20130325 01:40;V;;;;;;
B;666;1874756;7;20130325 01:40;;;1678;NEW ENGLAND HWY;KOOTINGAL;2352;4117;M;20130225;20130308;420000;R1;3;MOTEL;;AZK;;0;AH612214;
C;666;1874756;7;20130325 01:40;14, 15, 16/H2/25771;
D;666;1874756;7;20130325 01:40;P;;;;;;
D;666;1874756;7;20130325 01:40;P;;;;;;
D;666;1874756;7;20130325 01:40;V;;;;;;
D;666;1874756;7;20130325 01:40;V;;;;;;
B;666;3154594;8;20130325 01:40;;;64;MARATHON ST;WESTDALE;2340;666.9;M;20130117;20130208;366000;R1;R;RESIDENCE;;AWD;;0;AH573084;
C;666;3154594;8;20130325 01:40;16/1072194;
D;666;3154594;8;20130325 01:40;P;;;;;;
D;666;3154594;8;20130325 01:40;P;;;;;;
D;666;3154594;8;20130325 01:40;V;;;;;;
B;666;3168543;9;20130325 01:40;;;19;THOMAS ST;MOONBI;2353;2023;M;20130211;20130311;291000;RU5;R;RESIDENCE;;AZM;;0;AH615564;
C;666;3168543;9;20130325 01:40;4/1081285;
D;666;3168543;9;20130325 01:40;P;;;;;;
D;666;3168543;9;20130325 01:40;P;;;;;;
D;666;3168543;9;20130325 01:40;V;;;;;;
B;666;3165961;10;20130325 01:40;;;42;MILBURN RD;OXLEY VALE;2340;670;M;20130208;20130311;335000;R1;R;RESIDENCE;;AOV;;0;AH620441;
C;666;3165961;10;20130325 01:40;140/1080518;
D;666;3165961;10;20130325 01:40;P;;;;;;
D;666;3165961;10;20130325 01:40;P;;;;;;
D;666;3165961;10;20130325 01:40;V;;;;;;
B;666;3673519;11;20130325 01:40;;;9;REGAL PARK DR;OXLEY VALE;2340;732.2;M;20080424;20121220;200000;R1;V;VACANT LAND;;AOV;;0;AH579648;
C;666;3673519;11;20130325 01:40;6/1173388;
D;666;3673519;11;20130325 01:40;P;;;;;;
D;666;3673519;11;20130325 01:40;V;;;;;;
B;666;3673520;12;20130325 01:40;;;11;REGAL PARK DR;OXLEY VALE;2340;732.6;M;20080424;20121220;200000;R1;V;VACANT LAND;;AOV;;0;AH579648;
C;666;3673520;12;20130325 01:40;7/1173388;
D;666;3673520;12;20130325 01:40;P;;;;;;
D;666;3673520;12;20130325 01:40;V;;;;;;
B;666;3683180;13;20130325 01:40;;;5;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;429.6;M;20130118;20130315;360000;R1;R;RESIDENCE;;AAW;;0;AH616412;
C;666;3683180;13;20130325 01:40;71/1173760;
D;666;3683180;13;20130325 01:40;P;;;;;;
D;666;3683180;13;20130325 01:40;V;;;;;;
D;666;3683180;13;20130325 01:40;V;;;;;;
B;666;3689538;14;20130325 01:40;;;;;WOOLOMIN;2340;5.987;H;20120411;20130118;4585;;V;VACANT LAND;;;;0;AH573010;
C;666;3689538;14;20130325 01:40;1/1179567;
D;666;3689538;14;20130325 01:40;P;;;;;;
D;666;3689538;14;20130325 01:40;P;;;;;;
D;666;3689538;14;20130325 01:40;V;;;;;;
B;666;3689935;15;20130325 01:40;;;1882;NEW ENGLAND HWY;MOONBI;2353;6.22;H;20121129;20130118;145000;;V;VACANT LAND;;;;0;AH603517;
C;666;3689935;15;20130325 01:40;13/519323;
D;666;3689935;15;20130325 01:40;P;;;;;;
D;666;3689935;15;20130325 01:40;V;;;;;;
D;666;3689935;15;20130325 01:40;V;;;;;;
B;666;2757459;16;20130325 01:40;;;76;CARTHAGE ST;EAST TAMWORTH;2340;1265;M;20121210;20130218;495000;R1;R;RESIDENCE;;AET;;0;AH580466;
C;666;2757459;16;20130325 01:40;E/340634;
D;666;2757459;16;20130325 01:40;P;;;;;;
D;666;2757459;16;20130325 01:40;P;;;;;;
D;666;2757459;16;20130325 01:40;V;;;;;;
B;666;2757584;17;20130325 01:40;;;139;CARTHAGE ST;EAST TAMWORTH;2340;417.3;M;20130201;20130222;285000;R1;R;RESIDENCE;;AET;;0;AH584159;
C;666;2757584;17;20130325 01:40;5/37897;
D;666;2757584;17;20130325 01:40;P;;;;;;
D;666;2757584;17;20130325 01:40;P;;;;;;
D;666;2757584;17;20130325 01:40;V;;;;;;
D;666;2757584;17;20130325 01:40;V;;;;;;
