A;RTSALEDATA;656;20130128 01:41;VALNET;
B;656;2861809;1;20130128 01:41;;;36;STOCKWHIP PL;WAUCHOPE;2446;722.5;M;20121205;20130118;300000;R1;R;RESIDENCE;;AGA;;0;AH501939;
C;656;2861809;1;20130128 01:41;159/1034048;
D;656;2861809;1;20130128 01:41;P;;;;;;
D;656;2861809;1;20130128 01:41;P;;;;;;
D;656;2861809;1;20130128 01:41;V;;;;;;
B;656;3370948;2;20130128 01:41;;;15 A;LOMANDRA TCE;PORT MACQUARIE;2444;391.8;M;20121207;20130117;365000;R1;R;RESIDENCE;;ABD;;0;AH509573;
C;656;3370948;2;20130128 01:41;1/1123497;
D;656;3370948;2;20130128 01:41;P;;;;;;
D;656;3370948;2;20130128 01:41;V;;;;;;
B;656;3503314;3;20130128 01:41;;19;22;MORT ST;PORT MACQUARIE;2444;;;20121130;20121219;675000;;R;RESIDENCE;19;;;0;AH488499;
C;656;3503314;3;20130128 01:41;19/SP83383;
D;656;3503314;3;20130128 01:41;P;;;;;;
D;656;3503314;3;20130128 01:41;V;;;;;;
B;656;3038581;4;20130128 01:41;;;116;THE RUINS WAY;PORT MACQUARIE;2444;664.6;M;20121204;20130111;370000;R1;R;RESIDENCE;;ABD;;0;AH502808;
C;656;3038581;4;20130128 01:41;1/1060023;
D;656;3038581;4;20130128 01:41;P;;;;;;
D;656;3038581;4;20130128 01:41;P;;;;;;
D;656;3038581;4;20130128 01:41;V;;;;;;
D;656;3038581;4;20130128 01:41;V;;;;;;
B;656;3077255;5;20130128 01:41;;;8;RAINBOW BEACH DR;BONNY HILLS;2445;704.8;M;20121128;20130109;580000;R1;R;RESIDENCE;;ABZ;;0;AH502375;
C;656;3077255;5;20130128 01:41;7/1064367;
D;656;3077255;5;20130128 01:41;P;;;;;;
D;656;3077255;5;20130128 01:41;P;;;;;;
D;656;3077255;5;20130128 01:41;V;;;;;;
D;656;3077255;5;20130128 01:41;V;;;;;;
B;656;3071770;6;20130128 01:41;;;6;BLUEBERRY LANE;PORT MACQUARIE;2444;422.9;M;20121113;20130111;440000;R3;R;RESIDENCE;;ABP;;0;AH500965;
C;656;3071770;6;20130128 01:41;14/1065071;
D;656;3071770;6;20130128 01:41;P;;;;;;
D;656;3071770;6;20130128 01:41;P;;;;;;
D;656;3071770;6;20130128 01:41;V;;;;;;
D;656;3071770;6;20130128 01:41;V;;;;;;
B;656;3056081;7;20130128 01:41;;;9;BUCHAN PL;LAKE CATHIE;2445;653.1;M;20121114;20121212;391000;R1;R;RESIDENCE;;ABU;;0;AH507640;
C;656;3056081;7;20130128 01:41;605/1060209;
D;656;3056081;7;20130128 01:41;P;;;;;;
D;656;3056081;7;20130128 01:41;P;;;;;;
D;656;3056081;7;20130128 01:41;V;;;;;;
D;656;3056081;7;20130128 01:41;V;;;;;;
B;656;3100826;8;20130128 01:41;;1;18;SHERWOOD RD;PORT MACQUARIE;2444;;;20121115;20121220;264000;;3;HOME UNIT;1;;;0;AH500251;
C;656;3100826;8;20130128 01:41;1/SP72692;
D;656;3100826;8;20130128 01:41;P;;;;;;
D;656;3100826;8;20130128 01:41;P;;;;;;
D;656;3100826;8;20130128 01:41;V;;;;;;
D;656;3100826;8;20130128 01:41;V;;;;;;
B;656;3129952;9;20130128 01:41;;;4;WREN CL;KEW;2439;725.4;M;20121108;20121220;375000;R1;R;RESIDENCE;;ADA;;0;AH476598;
C;656;3129952;9;20130128 01:41;6/1070547;
D;656;3129952;9;20130128 01:41;P;;;;;;
D;656;3129952;9;20130128 01:41;P;;;;;;
D;656;3129952;9;20130128 01:41;V;;;;;;
D;656;3129952;9;20130128 01:41;V;;;;;;
B;656;3575610;10;20130128 01:41;;;80;CAPITAL DR;THRUMSTER;2444;639.5;M;20111222;20121214;510000;R1;R;RESIDENCE;;ABD;;0;AH451526;
C;656;3575610;10;20130128 01:41;4/1158318;
D;656;3575610;10;20130128 01:41;P;;;;;;
D;656;3575610;10;20130128 01:41;V;;;;;;
B;656;3575701;11;20130128 01:41;;;15;WHISTLER DR;PORT MACQUARIE;2444;631.9;M;20121210;20130111;439000;R1;3;HOUSE;;ABD;;0;AH496069;
C;656;3575701;11;20130128 01:41;34/1161224;
D;656;3575701;11;20130128 01:41;P;;;;;;
D;656;3575701;11;20130128 01:41;P;;;;;;
D;656;3575701;11;20130128 01:41;V;;;;;;
B;656;3640839;12;20130128 01:41;;;26;BRIERLEY AVE;PORT MACQUARIE;2444;624.7;M;20120629;20130116;165000;R1;V;VACANT LAND;;ABD;;0;AH505490;
C;656;3640839;12;20130128 01:41;85/1175588;
D;656;3640839;12;20130128 01:41;P;;;;;;
D;656;3640839;12;20130128 01:41;V;;;;;;
B;656;3612979;13;20130128 01:41;;;10;DROVER ST;WAUCHOPE;2446;555;M;20121206;20121221;145000;R1;V;VACANT LAND;;AGA;;0;AH497269;
C;656;3612979;13;20130128 01:41;362/1170856;
D;656;3612979;13;20130128 01:41;P;;;;;;
D;656;3612979;13;20130128 01:41;P;;;;;;
D;656;3612979;13;20130128 01:41;V;;;;;;
B;656;2960206;14;20130128 01:41;;;12;TWEED PL;LAKE CATHIE;2445;663.3;M;20121206;20130114;410000;R1;R;RESIDENCE;;ABU;;0;AH495834;
C;656;2960206;14;20130128 01:41;411/1046361;
D;656;2960206;14;20130128 01:41;P;;;;;;
D;656;2960206;14;20130128 01:41;P;;;;;;
D;656;2960206;14;20130128 01:41;V;;;;;;
D;656;2960206;14;20130128 01:41;V;;;;;;
B;656;2725252;15;20130128 01:41;;;;LE CLOS VERDUN;SANCROX;2446;1.362;H;20121220;20121220;120000;R5;V;VACANT LAND;;RMK;;0;AH494351;
C;656;2725252;15;20130128 01:41;80/791199;
D;656;2725252;15;20130128 01:41;P;;;;;;
D;656;2725252;15;20130128 01:41;P;;;;;;
D;656;2725252;15;20130128 01:41;V;;;;;;
D;656;2725252;15;20130128 01:41;V;;;;;;
B;656;2717362;16;20130128 01:41;;;2961;PAPPINBARRA RD;UPPER PAPPINBARRA;2446;4.726;H;20121203;20121217;380000;RU2;R;RESIDENCE;;RWE;;0;AH484516;
C;656;2717362;16;20130128 01:41;55/716701;
D;656;2717362;16;20130128 01:41;P;;;;;;
D;656;2717362;16;20130128 01:41;V;;;;;;
B;656;2725422;17;20130128 01:41;;2;30;ACKROYD ST;PORT MACQUARIE;2444;;;20121004;20121101;230000;;R;RESIDENCE;2;;;0;AH505044;
C;656;2725422;17;20130128 01:41;2/SP17182;
D;656;2725422;17;20130128 01:41;P;;;;;;
D;656;2725422;17;20130128 01:41;V;;;;;;
B;656;2730731;18;20130128 01:41;;;27;GRANDVIEW PDE;PORT MACQUARIE;2444;581.7;M;20120928;20130117;640000;R1;R;RESIDENCE;;AAJ;;0;AH505349;
C;656;2730731;18;20130128 01:41;1/548839;
D;656;2730731;18;20130128 01:41;P;;;;;;
D;656;2730731;18;20130128 01:41;P;;;;;;
D;656;2730731;18;20130128 01:41;V;;;;;;
D;656;2730731;18;20130128 01:41;V;;;;;;
D;656;2730731;18;20130128 01:41;V;;;;;;
D;656;2730731;18;20130128 01:41;V;;;;;;
B;656;2733416;19;20130128 01:41;;;37;KARALEE PDE;PORT MACQUARIE;2444;648;M;20121011;20130111;380000;R1;R;RESIDENCE;;AAJ;;0;AH509625;
C;656;2733416;19;20130128 01:41;18/243260;
D;656;2733416;19;20130128 01:41;P;;;;;;
D;656;2733416;19;20130128 01:41;P;;;;;;
D;656;2733416;19;20130128 01:41;V;;;;;;
B;656;2720497;20;20130128 01:41;;3;10;MCLENNAN ST;LAURIETON;2443;;;20121105;20121207;315000;;3;VILLA;3;;;0;AH495896;
C;656;2720497;20;20130128 01:41;3/SP63730;
D;656;2720497;20;20130128 01:41;P;;;;;;
D;656;2720497;20;20130128 01:41;V;;;;;;
D;656;2720497;20;20130128 01:41;V;;;;;;
B;656;2723038;21;20130128 01:41;;;11;COMMERCE ST;WAUCHOPE;2446;1089;M;20121205;20121205;50000;IN1;3;INDUSTRIAL;;IFG;;15;AH491899;
C;656;2723038;21;20130128 01:41;2/735065;
D;656;2723038;21;20130128 01:41;P;;;;;;
D;656;2723038;21;20130128 01:41;P;;;;;;
D;656;2723038;21;20130128 01:41;V;;;;;;
D;656;2723038;21;20130128 01:41;V;;;;;;
D;656;2723038;21;20130128 01:41;V;;;;;;
D;656;2723038;21;20130128 01:41;V;;;;;;
B;656;2725747;22;20130128 01:41;;;9;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20121101;20130111;443000;R1;R;RESIDENCE;;AAB;;0;AH508086;
C;656;2725747;22;20130128 01:41;248/208479;
D;656;2725747;22;20130128 01:41;P;;;;;;
D;656;2725747;22;20130128 01:41;P;;;;;;
D;656;2725747;22;20130128 01:41;V;;;;;;
D;656;2725747;22;20130128 01:41;V;;;;;;
B;656;2723187;23;20130128 01:41;;;23;FAIRMONT DR;WAUCHOPE;2446;648;M;20121210;20130111;240000;R1;R;RESIDENCE;;AGA;;0;AH499442;
C;656;2723187;23;20130128 01:41;12/248454;
D;656;2723187;23;20130128 01:41;P;;;;;;
D;656;2723187;23;20130128 01:41;V;;;;;;
B;656;2743722;24;20130128 01:41;;;11;KULLA PL;BONNY HILLS;2445;1.161;H;20120302;20120420;680000;R5;R;RESIDENCE;;RTQ;;0;AH508560;
C;656;2743722;24;20130128 01:41;36/262973;
D;656;2743722;24;20130128 01:41;P;;;;;;
D;656;2743722;24;20130128 01:41;P;;;;;;
D;656;2743722;24;20130128 01:41;V;;;;;;
D;656;2743722;24;20130128 01:41;V;;;;;;
B;656;2720905;25;20130128 01:41;;;3;SEYMOUR ST;LAURIETON;2443;136.8;M;20120626;20120626;350000;B2;3;RURAL;;BCH;;0;AH488860;
C;656;2720905;25;20130128 01:41;1/569731;
D;656;2720905;25;20130128 01:41;P;;;;;;
D;656;2720905;25;20130128 01:41;V;;;;;;
D;656;2720905;25;20130128 01:41;V;;;;;;
D;656;2720905;25;20130128 01:41;V;;;;;;
B;656;2739592;26;20130128 01:41;;;48;SIREN RD;PORT MACQUARIE;2444;2299;M;20121102;20130114;700000;R2;R;RESIDENCE;;ABC;;0;AH509354;
C;656;2739592;26;20130128 01:41;41/264025;
D;656;2739592;26;20130128 01:41;P;;;;;;
D;656;2739592;26;20130128 01:41;P;;;;;;
D;656;2739592;26;20130128 01:41;V;;;;;;
D;656;2739592;26;20130128 01:41;V;;;;;;
B;656;2739665;27;20130128 01:41;;;11;SOMERSET PL;PORT MACQUARIE;2444;680.1;M;20121211;20130111;461000;R1;R;RESIDENCE;;AAB;;0;AH495466;
C;656;2739665;27;20130128 01:41;186/1007772;
D;656;2739665;27;20130128 01:41;P;;;;;;
D;656;2739665;27;20130128 01:41;P;;;;;;
D;656;2739665;27;20130128 01:41;V;;;;;;
B;656;2739681;28;20130128 01:41;;;13;SPINDRIFT ROW;PORT MACQUARIE;2444;687.2;M;20121212;20130111;365000;R1;R;RESIDENCE;;AAB;;0;AH501074;
C;656;2739681;28;20130128 01:41;225/828767;
D;656;2739681;28;20130128 01:41;P;;;;;;
D;656;2739681;28;20130128 01:41;P;;;;;;
D;656;2739681;28;20130128 01:41;V;;;;;;
D;656;2739681;28;20130128 01:41;V;;;;;;
B;656;2723892;29;20130128 01:41;;;10;MAROWIN PL;WAUCHOPE;2446;1445;M;20121204;20130114;403000;R1;R;RESIDENCE;;AGA;;0;AH502361;
C;656;2723892;29;20130128 01:41;82/250235;
D;656;2723892;29;20130128 01:41;P;;;;;;
D;656;2723892;29;20130128 01:41;V;;;;;;
B;656;3117900;30;20130128 01:41;;510;12;WILLIAM ST;PORT MACQUARIE;2444;;;20120706;20130114;815000;;R;RESIDENCE;50;;;0;AH500852;
C;656;3117900;30;20130128 01:41;50/SP72688;
D;656;3117900;30;20130128 01:41;P;;;;;;
D;656;3117900;30;20130128 01:41;P;;;;;;
D;656;3117900;30;20130128 01:41;V;;;;;;
D;656;3117900;30;20130128 01:41;V;;;;;;
B;656;3117900;31;20130128 01:41;;2;12;WILLIAM ST;PORT MACQUARIE;2444;;;20121025;20121116;405000;;3;UNIT;57;;;0;AH472764;
C;656;3117900;31;20130128 01:41;57/SP72688;
D;656;3117900;31;20130128 01:41;P;;;;;;
D;656;3117900;31;20130128 01:41;V;;;;;;
B;656;3679491;32;20130128 01:41;;;;EASTERN BOUNDARY RD;BELLANGRY;2446;26.92;H;20120626;20120626;350000;;3;RURAL;;;;0;AH488860;
C;656;3679491;32;20130128 01:41;7/616204;
D;656;3679491;32;20130128 01:41;P;;;;;;
D;656;3679491;32;20130128 01:41;V;;;;;;
D;656;3679491;32;20130128 01:41;V;;;;;;
B;656;3673625;33;20130128 01:41;;;13;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20121219;20121221;185000;R1;V;VACANT LAND;;AAL;;0;AH482580;
C;656;3673625;33;20130128 01:41;19/1180791;
D;656;3673625;33;20130128 01:41;P;;;;;;
D;656;3673625;33;20130128 01:41;V;;;;;;
B;656;3675169;34;20130128 01:41;;1;67 A;BURRAWONG DR;PORT MACQUARIE;2444;;;20121116;20130108;375000;;3;VILLA;1;;;0;AH488410;
C;656;3675169;34;20130128 01:41;1/SP87719;
D;656;3675169;34;20130128 01:41;P;;;;;;
D;656;3675169;34;20130128 01:41;P;;;;;;
D;656;3675169;34;20130128 01:41;V;;;;;;
B;656;3623798;35;20130128 01:41;;;6;BRENCHLEY CCT;CROSSLANDS;2446;800.9;M;20121207;20130111;170000;R1;V;VACANT LAND;;AGE;;0;AH496782;
C;656;3623798;35;20130128 01:41;5/1172557;
D;656;3623798;35;20130128 01:41;P;;;;;;
D;656;3623798;35;20130128 01:41;P;;;;;;
D;656;3623798;35;20130128 01:41;V;;;;;;
D;656;3623798;35;20130128 01:41;V;;;;;;
B;656;3667951;36;20130128 01:41;;;11;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20121115;20121219;185000;R1;V;VACANT LAND;;AAL;;0;AH481317;
C;656;3667951;36;20130128 01:41;15/1178754;
D;656;3667951;36;20130128 01:41;P;;;;;;
D;656;3667951;36;20130128 01:41;V;;;;;;
B;656;2740379;37;20130128 01:41;;;5;THE FAIRWAY;PORT MACQUARIE;2444;1098;M;20121130;20130110;581000;R1;R;RESIDENCE;;AAB;;0;AH496992;
C;656;2740379;37;20130128 01:41;28/807508;
D;656;2740379;37;20130128 01:41;P;;;;;;
D;656;2740379;37;20130128 01:41;P;;;;;;
D;656;2740379;37;20130128 01:41;V;;;;;;
D;656;2740379;37;20130128 01:41;V;;;;;;
B;656;2740644;38;20130128 01:41;;;4;THE POINT DRIVE;PORT MACQUARIE;2444;344.2;M;20121128;20130118;340000;R1;R;RESIDENCE;;ABD;;0;AH501425;
C;656;2740644;38;20130128 01:41;1141/857818;
D;656;2740644;38;20130128 01:41;P;;;;;;
D;656;2740644;38;20130128 01:41;P;;;;;;
D;656;2740644;38;20130128 01:41;V;;;;;;
D;656;2740644;38;20130128 01:41;V;;;;;;
B;656;2727780;39;20130128 01:41;;;28;CATTLE BROOK RD;PORT MACQUARIE;2444;639.7;M;20121207;20130115;391500;R1;R;RESIDENCE;;AAL;;0;AH507523;
C;656;2727780;39;20130128 01:41;18/718248;
D;656;2727780;39;20130128 01:41;P;;;;;;
D;656;2727780;39;20130128 01:41;V;;;;;;
D;656;2727780;39;20130128 01:41;V;;;;;;
B;656;2730419;40;20130128 01:41;;;8;GOLF ST;PORT MACQUARIE;2444;474.2;M;20121207;20130116;250000;R1;R;RESIDENCE;;AEP;;0;AH503871;
C;656;2730419;40;20130128 01:41;11/19842;
D;656;2730419;40;20130128 01:41;P;;;;;;
D;656;2730419;40;20130128 01:41;V;;;;;;
D;656;2730419;40;20130128 01:41;V;;;;;;
B;656;2733170;41;20130128 01:41;;5;4;JOFFRE ST;PORT MACQUARIE;2444;;;20121129;20130107;335000;;R;RESIDENCE;5;;;0;AH498698;
C;656;2733170;41;20130128 01:41;5/SP9701;
D;656;2733170;41;20130128 01:41;P;;;;;;
D;656;2733170;41;20130128 01:41;P;;;;;;
D;656;2733170;41;20130128 01:41;V;;;;;;
B;656;2735836;42;20130128 01:41;;;19;MILL HILL;PORT MACQUARIE;2444;936.6;M;20121123;20130109;520000;R1;R;RESIDENCE;;ABD;;0;AH495481;
C;656;2735836;42;20130128 01:41;19/803114;
D;656;2735836;42;20130128 01:41;P;;;;;;
D;656;2735836;42;20130128 01:41;P;;;;;;
D;656;2735836;42;20130128 01:41;V;;;;;;
B;656;2741778;43;20130128 01:41;;;8;WIDDERSON ST;PORT MACQUARIE;2444;600.7;M;20121129;20121220;260000;R1;R;RESIDENCE;;AAS;;0;AH476426;
C;656;2741778;43;20130128 01:41;4/237747;
D;656;2741778;43;20130128 01:41;P;;;;;;
D;656;2741778;43;20130128 01:41;V;;;;;;
