A;RTSALEDATA;244;20130121 01:36;VALNET;
B;244;2649801;1;20130121 01:36;;;11;MCGREGOR ST;CONDOBOLIN;2877;847.3;M;20121206;20130102;220000;Z;R;RESIDENCE;;CF;;0;AH492798;
C;244;2649801;1;20130121 01:36;1/240431;
D;244;2649801;1;20130121 01:36;P;;;;;;
D;244;2649801;1;20130121 01:36;P;;;;;;
D;244;2649801;1;20130121 01:36;V;;;;;;
D;244;2649801;1;20130121 01:36;V;;;;;;
D;244;2649801;1;20130121 01:36;V;;;;;;
B;244;2647142;2;20130121 01:36;BYNALONG;;;HENRY PARKES WAY;DERRIWONG;2877;26.47;H;20121120;20121214;417000;R;3;FARM;;RW;;0;AH475736;
C;244;2647142;2;20130121 01:36;661/832976 WS 70SL090009;
D;244;2647142;2;20130121 01:36;P;;;;;;
D;244;2647142;2;20130121 01:36;P;;;;;;
D;244;2647142;2;20130121 01:36;V;;;;;;
D;244;2647142;2;20130121 01:36;V;;;;;;
B;244;3678111;3;20130121 01:36;;;;;KIACATOO;2877;2184.273;H;20121101;20121101;500000;;3;FARM;;;;0;AH447146;
C;244;3678111;3;20130121 01:36;1, 2/113304 1, 2, 5, 6, 7, 9, 10, 35, 41, 55/752071 90/752100 1/103997;
C;244;3678111;3;20130121 01:36;2 11/1179115;
D;244;3678111;3;20130121 01:36;P;;;;;;
D;244;3678111;3;20130121 01:36;P;;;;;;
D;244;3678111;3;20130121 01:36;V;;;;;;
Z;21;3;4;12;
