A;RTSALEDATA;005;20130311 01:28;VALNET;
B;005;2889203;1;20130311 01:28;;;41;BROUGHTON ST;RUTHERFORD;2320;641.7;M;20130115;20130221;330000;R1;R;RESIDENCE;;AAV;;0;AH583316;
C;005;2889203;1;20130311 01:28;7/1037388;
D;005;2889203;1;20130311 01:28;P;;;;;;
D;005;2889203;1;20130311 01:28;P;;;;;;
D;005;2889203;1;20130311 01:28;V;;;;;;
D;005;2889203;1;20130311 01:28;V;;;;;;
B;005;3387566;2;20130311 01:28;;;24;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;623.9;M;20130111;20130222;527000;R1;R;RESIDENCE;;ABC;;0;AH584579;
C;005;3387566;2;20130311 01:28;219/1117576;
D;005;3387566;2;20130311 01:28;P;;;;;;
D;005;3387566;2;20130311 01:28;P;;;;;;
D;005;3387566;2;20130311 01:28;V;;;;;;
D;005;3387566;2;20130311 01:28;V;;;;;;
B;005;3408680;3;20130311 01:28;;;18;FARRIER PL;RUTHERFORD;2320;1814;M;20121219;20130215;243065;B5;3;HARDSTAND;;BAM;;0;AH588991;
C;005;3408680;3;20130311 01:28;2/1129358;
D;005;3408680;3;20130311 01:28;P;;;;;;
D;005;3408680;3;20130311 01:28;P;;;;;;
D;005;3408680;3;20130311 01:28;V;;;;;;
B;005;3486531;4;20130311 01:28;;;5;LAURIE DR;RAWORTH;2321;703;M;20130125;20130222;191980;R1;V;VACANT LAND;;AAN;;0;AH580067;
C;005;3486531;4;20130311 01:28;529/1144726;
D;005;3486531;4;20130311 01:28;P;;;;;;
D;005;3486531;4;20130311 01:28;P;;;;;;
D;005;3486531;4;20130311 01:28;V;;;;;;
B;005;3076385;5;20130311 01:28;;;39;PYALLA AVE;ABERGLASSLYN;2320;839.1;M;20121221;20130222;442500;R1;R;RESIDENCE;;AAV;;0;AH584648;
C;005;3076385;5;20130311 01:28;315/1059808;
D;005;3076385;5;20130311 01:28;P;;;;;;
D;005;3076385;5;20130311 01:28;V;;;;;;
B;005;3546465;6;20130311 01:28;;;6;CHAMPION CRES;GILLIESTON HEIGHTS;2321;605.6;M;20130122;20130221;415000;R1;R;RESIDENCE;;ABC;;0;AH582965;
C;005;3546465;6;20130311 01:28;408/1138766;
D;005;3546465;6;20130311 01:28;P;;;;;;
D;005;3546465;6;20130311 01:28;P;;;;;;
D;005;3546465;6;20130311 01:28;V;;;;;;
B;005;3563973;7;20130311 01:28;;;46;MILEHAM CCT;RUTHERFORD;2320;750.7;M;20121213;20130213;179950;R1;V;VACANT LAND;;AAV;;0;AH565300;
C;005;3563973;7;20130311 01:28;45/1132100;
D;005;3563973;7;20130311 01:28;P;;;;;;
D;005;3563973;7;20130311 01:28;V;;;;;;
B;005;3591020;8;20130311 01:28;;;22;OSPREY CRES;EAST MAITLAND;2323;600;M;20130114;20130218;450000;R1;R;RESIDENCE;;AAG;;0;AH588685;
C;005;3591020;8;20130311 01:28;319/1163260;
D;005;3591020;8;20130311 01:28;P;;;;;;
D;005;3591020;8;20130311 01:28;V;;;;;;
B;005;3616272;9;20130311 01:28;;;11;MACRAE ST;EAST MAITLAND;2323;622;M;20130115;20130222;152500;R1;V;VACANT LAND;;AAG;;0;AH582206;
C;005;3616272;9;20130311 01:28;1078/1167791;
D;005;3616272;9;20130311 01:28;P;;;;;;
D;005;3616272;9;20130311 01:28;V;;;;;;
B;005;3616274;10;20130311 01:28;;;15;MACRAE ST;EAST MAITLAND;2323;632;M;20120627;20130116;150000;R1;V;VACANT LAND;;AAG;;0;AH581812;
C;005;3616274;10;20130311 01:28;1080/1167791;
D;005;3616274;10;20130311 01:28;P;;;;;;
D;005;3616274;10;20130311 01:28;V;;;;;;
B;005;3658976;11;20130311 01:28;;;28;RUBY RD;RUTHERFORD;2320;715.6;M;20130108;20130214;183000;R1;V;VACANT LAND;;AAU;;0;AH565007;
C;005;3658976;11;20130311 01:28;32/1178585;
D;005;3658976;11;20130311 01:28;P;;;;;;
D;005;3658976;11;20130311 01:28;P;;;;;;
D;005;3658976;11;20130311 01:28;V;;;;;;
B;005;3658662;12;20130311 01:28;;;8;PEARSE CRES;BOLWARRA HEIGHTS;2320;726;M;20130110;20130221;175000;R1;V;VACANT LAND;;AAQ;;0;AH590184;
C;005;3658662;12;20130311 01:28;13/1178446;
D;005;3658662;12;20130311 01:28;P;;;;;;
D;005;3658662;12;20130311 01:28;P;;;;;;
D;005;3658662;12;20130311 01:28;V;;;;;;
B;005;180181;13;20130311 01:28;;;59;HAGUE ST;RUTHERFORD;2320;608.9;M;20130117;20130221;305000;R1;R;RESIDENCE;;AAU;;0;AH587930;
C;005;180181;13;20130311 01:28;221/249673;
D;005;180181;13;20130311 01:28;P;;;;;;
D;005;180181;13;20130311 01:28;P;;;;;;
D;005;180181;13;20130311 01:28;V;;;;;;
B;005;178209;14;20130311 01:28;;;27;FAIRFAX ST;RUTHERFORD;2320;1180.2;M;20130108;20130219;525000;R1;R;RESIDENCE;;AAV;;0;AH587858;
C;005;178209;14;20130311 01:28;4/809354;
D;005;178209;14;20130311 01:28;P;;;;;;
D;005;178209;14;20130311 01:28;P;;;;;;
D;005;178209;14;20130311 01:28;V;;;;;;
D;005;178209;14;20130311 01:28;V;;;;;;
B;005;173335;15;20130311 01:28;SNIP AND TIP;;22 A;BELMORE RD;LORN;2320;413.6;M;20121128;20121220;360000;B1;3;COMMERCIAL;;BAA;;0;AH548339;
C;005;173335;15;20130311 01:28;1/656707;
D;005;173335;15;20130311 01:28;P;;;;;;
