A;RTSALEDATA;143;20130107 01:12;VALNET;
B;143;3655639;1;20130107 01:12;;6;4;BRIDGE RD;HOMEBUSH;2140;;;20121121;20121227;550000;;R;RESIDENCE;6;;;0;AH459333;
C;143;3655639;1;20130107 01:12;6/SP86506;
D;143;3655639;1;20130107 01:12;P;;;;;;
D;143;3655639;1;20130107 01:12;V;;;;;;
B;143;1550457;2;20130107 01:12;;;104;BERESFORD RD;STRATHFIELD;2135;1012;M;20121103;20121207;1620000;A;R;RESIDENCE;;EA;;0;AH461527;
C;143;1550457;2;20130107 01:12;7/7674;
D;143;1550457;2;20130107 01:12;P;;;;;;
D;143;1550457;2;20130107 01:12;P;;;;;;
D;143;1550457;2;20130107 01:12;V;;;;;;
D;143;1550457;2;20130107 01:12;V;;;;;;
B;143;1555708;3;20130107 01:12;;;10;MCENCROE ST;STRATHFIELD SOUTH;2136;479.56;M;20121113;20121218;698000;A;R;RESIDENCE;;ER;;0;AH459196;
C;143;1555708;3;20130107 01:12;6/13173;
D;143;1555708;3;20130107 01:12;P;;;;;;
D;143;1555708;3;20130107 01:12;V;;;;;;
D;143;1555708;3;20130107 01:12;V;;;;;;
B;143;1555788;4;20130107 01:12;;;3;MEREDITH ST;STRATHFIELD;2135;645;M;20121117;20121214;1101000;A;R;RESIDENCE;;EG;;0;AH451968;
C;143;1555788;4;20130107 01:12;2/212675;
D;143;1555788;4;20130107 01:12;P;;;;;;
D;143;1555788;4;20130107 01:12;P;;;;;;
D;143;1555788;4;20130107 01:12;V;;;;;;
D;143;1555788;4;20130107 01:12;V;;;;;;
B;143;1558368;5;20130107 01:12;;;55;UNDERWOOD RD;HOMEBUSH;2140;486.9;M;20120804;20121221;2800000;A;V;VACANT LAND;;ES;;0;AH458170;
C;143;1558368;5;20130107 01:12;B/309633;
D;143;1558368;5;20130107 01:12;P;;;;;;
D;143;1558368;5;20130107 01:12;V;;;;;;
D;143;1558368;5;20130107 01:12;V;;;;;;
B;143;1558369;6;20130107 01:12;;;57;UNDERWOOD RD;HOMEBUSH;2140;1435;M;20120804;20121221;2800000;A;V;VACANT LAND;;ES;;0;AH458170;
C;143;1558369;6;20130107 01:12;A/309633;
D;143;1558369;6;20130107 01:12;P;;;;;;
D;143;1558369;6;20130107 01:12;V;;;;;;
D;143;1558369;6;20130107 01:12;V;;;;;;
B;143;1553423;7;20130107 01:12;;;29;HEDGES AVE;STRATHFIELD;2135;543.8;M;20121013;20121214;960000;A;R;RESIDENCE;;EH;;0;AH456491;
C;143;1553423;7;20130107 01:12;43/30508;
D;143;1553423;7;20130107 01:12;P;;;;;;
D;143;1553423;7;20130107 01:12;P;;;;;;
D;143;1553423;7;20130107 01:12;V;;;;;;
D;143;1553423;7;20130107 01:12;V;;;;;;
B;143;1548498;8;20130107 01:12;;;102;ABBOTSFORD RD;HOMEBUSH;2140;923.2;M;20121022;20121217;1050050;A;R;RESIDENCE;;EG;;0;AH455169;
C;143;1548498;8;20130107 01:12;2/117009;
D;143;1548498;8;20130107 01:12;P;;;;;;
D;143;1548498;8;20130107 01:12;P;;;;;;
D;143;1548498;8;20130107 01:12;V;;;;;;
B;143;1554299;9;20130107 01:12;;;9;HOWARD ST;STRATHFIELD;2135;695.6;M;20121103;20121217;1180000;A;R;RESIDENCE;;EA;;0;AH455741;
C;143;1554299;9;20130107 01:12;15/233532;
D;143;1554299;9;20130107 01:12;P;;;;;;
D;143;1554299;9;20130107 01:12;P;;;;;;
D;143;1554299;9;20130107 01:12;P;;;;;;
D;143;1554299;9;20130107 01:12;P;;;;;;
D;143;1554299;9;20130107 01:12;V;;;;;;
B;143;1552048;10;20130107 01:12;;;19;COVENTRY RD;STRATHFIELD;2135;695.6;M;20120804;20121207;1360000;A;R;RESIDENCE;;EA;;0;AH437328;
C;143;1552048;10;20130107 01:12;2/31617;
D;143;1552048;10;20130107 01:12;P;;;;;;
D;143;1552048;10;20130107 01:12;P;;;;;;
D;143;1552048;10;20130107 01:12;V;;;;;;
D;143;1552048;10;20130107 01:12;V;;;;;;
B;143;1552799;11;20130107 01:12;;;15;FLORENCE ST;STRATHFIELD;2135;1549;M;20120730;20121210;2475000;A;R;RESIDENCE;;EG;;0;AH449005;
C;143;1552799;11;20130107 01:12;A/414737;
D;143;1552799;11;20130107 01:12;P;;;;;;
D;143;1552799;11;20130107 01:12;V;;;;;;
Z;61;11;11;37;
