A;RTSALEDATA;223;20130401 01:07;VALNET;
C;223;2483345;6;20130401 01:07;404/1000691;
D;223;2483345;6;20130401 01:07;P;;;;;;
D;223;2483345;6;20130401 01:07;V;;;;;;
B;223;2483933;7;20130401 01:07;;;18;CHESHAM PL;CHIPPING NORTON;2170;547.9;M;20130311;20130311;157000;R2;R;RESIDENCE;;AFF;;0;AH609416;
C;223;2483933;7;20130401 01:07;381/1010609;
D;223;2483933;7;20130401 01:07;P;;;;;;
D;223;2483933;7;20130401 01:07;V;;;;;;
D;223;2483933;7;20130401 01:07;V;;;;;;
B;223;2476163;8;20130401 01:07;;;19;ATTUNGA AVE;MOOREBANK;2170;675;M;20121212;20130308;505000;R2;R;RESIDENCE;;MEE;;0;AH624146;
C;223;2476163;8;20130401 01:07;116/259176;
D;223;2476163;8;20130401 01:07;P;;;;;;
D;223;2476163;8;20130401 01:07;P;;;;;;
D;223;2476163;8;20130401 01:07;V;;;;;;
D;223;2476163;8;20130401 01:07;V;;;;;;
B;223;2476367;9;20130401 01:07;;;5;AYLSHAM CL;CHIPPING NORTON;2170;595.2;M;20130202;20130313;737500;R2;R;RESIDENCE;;AFF;;0;AH615265;
C;223;2476367;9;20130401 01:07;219/856088;
D;223;2476367;9;20130401 01:07;P;;;;;;
D;223;2476367;9;20130401 01:07;V;;;;;;
B;223;2481857;10;20130401 01:07;;;1985;CAMDEN VALLEY WAY;PRESTONS;2170;3541;M;20130201;20130325;700000;B6;3;INDUSTRIAL;;TEE;;0;AH630682;
C;223;2481857;10;20130401 01:07;1/661177;
D;223;2481857;10;20130401 01:07;P;;;;;;
D;223;2481857;10;20130401 01:07;V;;;;;;
D;223;2481857;10;20130401 01:07;V;;;;;;
B;223;2476739;11;20130401 01:07;;;13;BANBURY CRES;CHIPPING NORTON;2170;669.5;M;20121206;20130315;590000;R3;R;RESIDENCE;;LTT;;0;AH619984;
C;223;2476739;11;20130401 01:07;18/700857;
D;223;2476739;11;20130401 01:07;P;;;;;;
D;223;2476739;11;20130401 01:07;V;;;;;;
D;223;2476739;11;20130401 01:07;V;;;;;;
D;223;2476739;11;20130401 01:07;V;;;;;;
B;223;2482748;12;20130401 01:07;;12;68;CASTLEREAGH ST;LIVERPOOL;2170;;;20130202;20130318;264000;;R;RESIDENCE;12;;;0;AH629052;
C;223;2482748;12;20130401 01:07;12/SP13388;
D;223;2482748;12;20130401 01:07;P;;;;;;
D;223;2482748;12;20130401 01:07;V;;;;;;
D;223;2482748;12;20130401 01:07;V;;;;;;
B;223;2506908;13;20130401 01:07;;20;81;MEMORIAL AVE;LIVERPOOL;2170;;;20130213;20130315;224000;;R;RESIDENCE;20;;;0;AH629800;
C;223;2506908;13;20130401 01:07;20/SP9918;
D;223;2506908;13;20130401 01:07;P;;;;;;
D;223;2506908;13;20130401 01:07;P;;;;;;
D;223;2506908;13;20130401 01:07;V;;;;;;
D;223;2506908;13;20130401 01:07;V;;;;;;
B;223;2496256;14;20130401 01:07;;;5;HASLEWOOD PL;HINCHINBROOK;2168;630;M;20130116;20130227;485500;R2;R;RESIDENCE;;ACC;;0;AH590382;
C;223;2496256;14;20130401 01:07;252/733703;
D;223;2496256;14;20130401 01:07;P;;;;;;
D;223;2496256;14;20130401 01:07;V;;;;;;
D;223;2496256;14;20130401 01:07;V;;;;;;
B;223;2488338;15;20130401 01:07;;;10;DORRIGO AVE;HOXTON PARK;2171;671.9;M;20130315;20130315;485000;R3;R;RESIDENCE;;EAA;;0;AH625522;
C;223;2488338;15;20130401 01:07;2/249696;
D;223;2488338;15;20130401 01:07;P;;;;;;
D;223;2488338;15;20130401 01:07;V;;;;;;
B;223;2517946;16;20130401 01:07;;;12;SIMMONS ST;WARWICK FARM;2170;607;M;19651119;20080703;8260;R2;R;RESIDENCE;;LLL;;0;AH618990;
C;223;2517946;16;20130401 01:07;246/228446;
D;223;2517946;16;20130401 01:07;P;;;;;;
D;223;2517946;16;20130401 01:07;P;;;;;;
D;223;2517946;16;20130401 01:07;V;;;;;;
B;223;2523451;17;20130401 01:07;;;14;WALLCLIFFE CT;WATTLE GROVE;2173;585.2;M;20130117;20130304;635000;R2;R;RESIDENCE;;MEE;;0;AH598449;
C;223;2523451;17;20130401 01:07;3559/860643;
D;223;2523451;17;20130401 01:07;P;;;;;;
D;223;2523451;17;20130401 01:07;P;;;;;;
D;223;2523451;17;20130401 01:07;V;;;;;;
B;223;2496759;18;20130401 01:07;;;16;HENRIETTA CL;CECIL HILLS;2171;979.7;M;20121130;20130321;910000;R2;R;RESIDENCE;;ASS;;0;AH626954;
C;223;2496759;18;20130401 01:07;96/879086;
D;223;2496759;18;20130401 01:07;P;;;;;;
D;223;2496759;18;20130401 01:07;P;;;;;;
D;223;2496759;18;20130401 01:07;V;;;;;;
D;223;2496759;18;20130401 01:07;V;;;;;;
B;223;2499549;19;20130401 01:07;;;30;JARRAH AVE;PRESTONS;2170;557.4;M;20121119;20130315;425000;R2;R;RESIDENCE;;ADD;;0;AH622929;
C;223;2499549;19;20130401 01:07;30/253949;
D;223;2499549;19;20130401 01:07;P;;;;;;
D;223;2499549;19;20130401 01:07;V;;;;;;
D;223;2499549;19;20130401 01:07;V;;;;;;
B;223;2512867;20;20130401 01:07;;;1;PERMIAN DR;CARTWRIGHT;2168;569.3;M;20130112;20130318;365000;R3;R;RESIDENCE;;LMM;;0;AH629150;
C;223;2512867;20;20130401 01:07;161/233168;
D;223;2512867;20;20130401 01:07;P;;;;;;
D;223;2512867;20;20130401 01:07;V;;;;;;
B;223;2494225;21;20130401 01:07;;19;69;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20121221;20130201;220000;;3;FACTORY;19;;;0;AH600082;
C;223;2494225;21;20130401 01:07;19/SP62519;
D;223;2494225;21;20130401 01:07;P;;;;;;
D;223;2494225;21;20130401 01:07;V;;;;;;
B;223;2523803;22;20130401 01:07;;;6;WATTLE GROVE DR;WATTLE GROVE;2173;617.5;M;20121219;20130215;525000;R2;R;RESIDENCE;;MEE;;0;AH570923;
C;223;2523803;22;20130401 01:07;3356/854153;
D;223;2523803;22;20130401 01:07;P;;;;;;
D;223;2523803;22;20130401 01:07;P;;;;;;
D;223;2523803;22;20130401 01:07;V;;;;;;
D;223;2523803;22;20130401 01:07;V;;;;;;
B;223;2505564;23;20130401 01:07;;;48;MARSH PDE;CASULA;2170;708.2;M;20130207;20130311;448000;R3;R;RESIDENCE;;LEE;;0;AH629488;
C;223;2505564;23;20130401 01:07;125/26304;
D;223;2505564;23;20130401 01:07;P;;;;;;
D;223;2505564;23;20130401 01:07;P;;;;;;
D;223;2505564;23;20130401 01:07;V;;;;;;
D;223;2505564;23;20130401 01:07;V;;;;;;
B;223;2489503;24;20130401 01:07;;;113;ELIZABETH DR;LIVERPOOL;2170;557.4;M;20130201;20130315;400000;R3;R;RESIDENCE;;LMM;;0;AH621507;
C;223;2489503;24;20130401 01:07;63/601272;
D;223;2489503;24;20130401 01:07;P;;;;;;
D;223;2489503;24;20130401 01:07;V;;;;;;
D;223;2489503;24;20130401 01:07;V;;;;;;
B;223;2494814;25;20130401 01:07;;;182;GREEN VALLEY RD;GREEN VALLEY;2168;1176.1;M;20120811;20130228;1457500;B1;3;SERVICE STATI;;BHH;;0;AH624987;
C;223;2494814;25;20130401 01:07;17, 18/217062;
D;223;2494814;25;20130401 01:07;P;;;;;;
D;223;2494814;25;20130401 01:07;P;;;;;;
D;223;2494814;25;20130401 01:07;V;;;;;;
B;223;2516345;26;20130401 01:07;;;48;ST ANDREWS BVD;CASULA;2170;557.4;M;20130212;20130326;385000;R2;R;RESIDENCE;;LFF;;0;AH631306;
C;223;2516345;26;20130401 01:07;951/246753;
D;223;2516345;26;20130401 01:07;P;;;;;;
D;223;2516345;26;20130401 01:07;V;;;;;;
B;223;2519109;27;20130401 01:07;;4;41;SPEED ST;LIVERPOOL;2170;;;20130130;20130313;225000;;R;RESIDENCE;4;;;0;AH619174;
C;223;2519109;27;20130401 01:07;4/SP34068;
D;223;2519109;27;20130401 01:07;P;;;;;;
D;223;2519109;27;20130401 01:07;V;;;;;;
B;223;2521792;28;20130401 01:07;;;14;TIMBILLICA CL;PRESTONS;2170;495.9;M;20130203;20130318;475000;R3;R;RESIDENCE;;EAA;;0;AH626808;
C;223;2521792;28;20130401 01:07;801/1008905;
D;223;2521792;28;20130401 01:07;P;;;;;;
D;223;2521792;28;20130401 01:07;P;;;;;;
D;223;2521792;28;20130401 01:07;V;;;;;;
D;223;2521792;28;20130401 01:07;V;;;;;;
B;223;2513948;29;20130401 01:07;;;165;REILLY ST;LURNEA;2170;613.4;M;20130204;20130218;345000;R3;R;RESIDENCE;;LMM;;0;AH629517;
C;223;2513948;29;20130401 01:07;105/211007;
D;223;2513948;29;20130401 01:07;P;;;;;;
D;223;2513948;29;20130401 01:07;P;;;;;;
D;223;2513948;29;20130401 01:07;V;;;;;;
B;223;2521890;30;20130401 01:07;;;7;TODD CT;WATTLE GROVE;2173;401.9;M;20130204;20130318;480000;R2;R;RESIDENCE;;MEE;;0;AH629470;
C;223;2521890;30;20130401 01:07;4645/850543;
D;223;2521890;30;20130401 01:07;P;;;;;;
D;223;2521890;30;20130401 01:07;P;;;;;;
D;223;2521890;30;20130401 01:07;V;;;;;;
D;223;2521890;30;20130401 01:07;V;;;;;;
B;223;2848553;31;20130401 01:07;;;1 B;ANTARES AVE;HINCHINBROOK;2168;329.2;M;20130218;20130314;400000;R2;R;RESIDENCE;;ACC;;0;AH626824;
C;223;2848553;31;20130401 01:07;21/1031948;
D;223;2848553;31;20130401 01:07;P;;;;;;
D;223;2848553;31;20130401 01:07;V;;;;;;
D;223;2848553;31;20130401 01:07;V;;;;;;
B;223;2886466;32;20130401 01:07;;;143;EDINBURGH CCT;CECIL HILLS;2171;378.8;M;20130211;20130325;545000;R2;R;RESIDENCE;;ASS;;0;AH631596;
C;223;2886466;32;20130401 01:07;12/1035970;
D;223;2886466;32;20130401 01:07;P;;;;;;
D;223;2886466;32;20130401 01:07;P;;;;;;
D;223;2886466;32;20130401 01:07;V;;;;;;
D;223;2886466;32;20130401 01:07;V;;;;;;
B;223;3484379;33;20130401 01:07;;;3 B;ASHCROFT AVE;CASULA;2170;367.8;M;20130304;20130325;560000;R3;R;RESIDENCE;;LEE;;0;AH634511;
C;223;3484379;33;20130401 01:07;282/1144052;
D;223;3484379;33;20130401 01:07;P;;;;;;
D;223;3484379;33;20130401 01:07;P;;;;;;
D;223;3484379;33;20130401 01:07;V;;;;;;
D;223;3484379;33;20130401 01:07;V;;;;;;
B;223;3485449;34;20130401 01:07;;;1975;CAMDEN VALLEY WAY;PRESTONS;2170;1.226;H;20130201;20130325;6300000;B6;3;INDUSTRIAL;;TEE;;0;AH630692;
C;223;3485449;34;20130401 01:07;50/1082416;
D;223;3485449;34;20130401 01:07;P;;;;;;
D;223;3485449;34;20130401 01:07;V;;;;;;
D;223;3485449;34;20130401 01:07;V;;;;;;
B;223;2516761;35;20130401 01:07;;;15;SANANANDA RD;HOLSWORTHY;2173;562.8;M;20130206;20130320;485000;R3;R;RESIDENCE;;LQQ;;0;AH631022;
C;223;2516761;35;20130401 01:07;280/219462;
D;223;2516761;35;20130401 01:07;P;;;;;;
D;223;2516761;35;20130401 01:07;P;;;;;;
D;223;2516761;35;20130401 01:07;V;;;;;;
D;223;2516761;35;20130401 01:07;V;;;;;;
B;223;2490085;36;20130401 01:07;;1;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20130311;20130315;200000;;R;RESIDENCE;1;;;0;AH634776;
C;223;2490085;36;20130401 01:07;1/SP56863;
D;223;2490085;36;20130401 01:07;P;;;;;;
D;223;2490085;36;20130401 01:07;V;;;;;;
D;223;2490085;36;20130401 01:07;V;;;;;;
B;223;2495517;37;20130401 01:07;;2;24;GUNSYND AVE;CASULA;2170;;;20130205;20130319;352500;;R;RESIDENCE;2;;;0;AH632520;
C;223;2495517;37;20130401 01:07;2/SP44734;
D;223;2495517;37;20130401 01:07;P;;;;;;
D;223;2495517;37;20130401 01:07;P;;;;;;
D;223;2495517;37;20130401 01:07;V;;;;;;
B;223;2522338;38;20130401 01:07;;;36;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20130129;20130319;520000;R2;R;RESIDENCE;;ACC;;0;AH621144;
C;223;2522338;38;20130401 01:07;237/839181;
D;223;2522338;38;20130401 01:07;P;;;;;;
D;223;2522338;38;20130401 01:07;V;;;;;;
B;223;2522435;39;20130401 01:07;;;17;TULICH AVE;PRESTONS;2170;350;M;20130320;20130320;430000;R2;R;RESIDENCE;;MPP;;0;AH627632;
C;223;2522435;39;20130401 01:07;106/879295;
D;223;2522435;39;20130401 01:07;P;;;;;;
D;223;2522435;39;20130401 01:07;P;;;;;;
D;223;2522435;39;20130401 01:07;V;;;;;;
B;223;2493076;40;20130401 01:07;;;9;GEEBUNG CT;VOYAGER POINT;2172;585.8;M;20130119;20130318;755000;R2;R;RESIDENCE;;MHH;;0;AH623125;
C;223;2493076;40;20130401 01:07;513/884233;
D;223;2493076;40;20130401 01:07;P;;;;;;
D;223;2493076;40;20130401 01:07;P;;;;;;
D;223;2493076;40;20130401 01:07;V;;;;;;
D;223;2493076;40;20130401 01:07;V;;;;;;
B;223;2501190;41;20130401 01:07;;;85;KING ST;ROSSMORE;2557;1.935;H;20050727;20130221;126206;RU4;R;RESIDENCE;;RDD;;0;AH587839;
C;223;2501190;41;20130401 01:07;2/571410;
D;223;2501190;41;20130401 01:07;P;;;;;;
D;223;2501190;41;20130401 01:07;V;;;;;;
D;223;2501190;41;20130401 01:07;V;;;;;;
B;223;2501245;42;20130401 01:07;;;15;KINGARTH ST;BUSBY;2168;575.3;M;20130119;20130313;340000;R2;R;RESIDENCE;;LHH;;0;AH619001;
C;223;2501245;42;20130401 01:07;779/223956;
D;223;2501245;42;20130401 01:07;P;;;;;;
D;223;2501245;42;20130401 01:07;V;;;;;;
B;223;2506440;43;20130401 01:07;;;10;MEDICH PL;BRINGELLY;2556;2;H;20120914;20130314;2100000;RU4;R;RESIDENCE;;RDD;;0;AH616153;
C;223;2506440;43;20130401 01:07;915/803166;
D;223;2506440;43;20130401 01:07;P;;;;;;
D;223;2506440;43;20130401 01:07;P;;;;;;
D;223;2506440;43;20130401 01:07;P;;;;;;
D;223;2506440;43;20130401 01:07;V;;;;;;
D;223;2506440;43;20130401 01:07;V;;;;;;
B;223;2504089;44;20130401 01:07;;;3;LYNDHURST CT;WATTLE GROVE;2173;325;M;20130204;20130314;440000;R2;R;RESIDENCE;;MEE;;0;AH624487;
C;223;2504089;44;20130401 01:07;3107/849962;
D;223;2504089;44;20130401 01:07;P;;;;;;
D;223;2504089;44;20130401 01:07;P;;;;;;
D;223;2504089;44;20130401 01:07;V;;;;;;
D;223;2504089;44;20130401 01:07;V;;;;;;
B;223;3138911;45;20130401 01:07;;;1 B;RIMINI PL;PRESTONS;2170;419.2;M;20130201;20130315;505000;R2;R;RESIDENCE;;MPP;;0;AH623000;
C;223;3138911;45;20130401 01:07;2/1076459;
D;223;3138911;45;20130401 01:07;P;;;;;;
D;223;3138911;45;20130401 01:07;V;;;;;;
B;223;3596796;46;20130401 01:07;;;4;CORSAIR AVE;MIDDLETON GRANGE;2171;300;M;20121019;20121128;425000;R1;R;RESIDENCE;;DAA;;0;AH627661;
C;223;3596796;46;20130401 01:07;91/280030;
D;223;3596796;46;20130401 01:07;P;;;;;;
D;223;3596796;46;20130401 01:07;V;;;;;;
D;223;3596796;46;20130401 01:07;V;;;;;;
B;223;3671734;47;20130401 01:07;;;;CONLON AVE;MOOREBANK;2170;300;M;20121108;20121213;284500;R3;V;VACANT LAND;;LSS;;0;AH593084;
C;223;3671734;47;20130401 01:07;4436/1161609;
D;223;3671734;47;20130401 01:07;P;;;;;;
D;223;3671734;47;20130401 01:07;P;;;;;;
D;223;3671734;47;20130401 01:07;V;;;;;;
B;223;3640622;48;20130401 01:07;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.6;M;20130214;20130318;360000;R1;V;VACANT LAND;;DAA;;0;AH633032;
C;223;3640622;48;20130401 01:07;3003/1167815;
D;223;3640622;48;20130401 01:07;P;;;;;;
D;223;3640622;48;20130401 01:07;P;;;;;;
D;223;3640622;48;20130401 01:07;V;;;;;;
B;223;3640715;49;20130401 01:07;;;1;JENKINSON DR;ELIZABETH HILLS;2171;618;M;20130222;20130325;415000;R1;V;VACANT LAND;;DAA;;0;AH630439;
C;223;3640715;49;20130401 01:07;3096/1167815;
D;223;3640715;49;20130401 01:07;P;;;;;;
D;223;3640715;49;20130401 01:07;P;;;;;;
D;223;3640715;49;20130401 01:07;V;;;;;;
B;223;3134655;50;20130401 01:07;;12;20;GEORGE ST;LIVERPOOL;2170;;;20130115;20130227;335000;;R;RESIDENCE;12;;;0;AH592094;
C;223;3134655;50;20130401 01:07;12/SP72868;
D;223;3134655;50;20130401 01:07;P;;;;;;
D;223;3134655;50;20130401 01:07;P;;;;;;
D;223;3134655;50;20130401 01:07;V;;;;;;
B;223;3110829;51;20130401 01:07;;2;49;BATHURST ST;LIVERPOOL;2170;;;20121222;20130215;320000;;R;RESIDENCE;2;;;0;AH619748;
C;223;3110829;51;20130401 01:07;2/SP73133;
D;223;3110829;51;20130401 01:07;P;;;;;;
D;223;3110829;51;20130401 01:07;V;;;;;;
D;223;3110829;51;20130401 01:07;V;;;;;;
B;223;3190669;52;20130401 01:07;;32;29;CAMPBELL ST;LIVERPOOL;2170;;;20130131;20130313;300000;;R;RESIDENCE;32;;;0;AH616976;
C;223;3190669;52;20130401 01:07;32/SP75437;
D;223;3190669;52;20130401 01:07;P;;;;;;
D;223;3190669;52;20130401 01:07;V;;;;;;
B;223;3190669;53;20130401 01:07;;35;29;CAMPBELL ST;LIVERPOOL;2170;;;20130121;20130227;305000;;R;RESIDENCE;35;;;0;AH590735;
C;223;3190669;53;20130401 01:07;35/SP75437;
D;223;3190669;53;20130401 01:07;P;;;;;;
D;223;3190669;53;20130401 01:07;V;;;;;;
B;223;3285616;54;20130401 01:07;;5;4;BLACKWOOD AVE;CASULA;2170;;;20130131;20130315;400000;;R;RESIDENCE;5;;;0;AH627055;
C;223;3285616;54;20130401 01:07;5/SP78097;
D;223;3285616;54;20130401 01:07;P;;;;;;
D;223;3285616;54;20130401 01:07;V;;;;;;
B;223;3683935;55;20130401 01:07;;;23;RUSE PL;CARNES HILL;2171;450;M;20120423;20130305;271500;R3;V;VACANT LAND;;EAA;;0;AH600889;
C;223;3683935;55;20130401 01:07;4103/1164467;
D;223;3683935;55;20130401 01:07;P;;;;;;
D;223;3683935;55;20130401 01:07;P;;;;;;
D;223;3683935;55;20130401 01:07;V;;;;;;
B;223;3683937;56;20130401 01:07;;;19;RUSE PL;CARNES HILL;2171;450;M;20120203;20130301;272000;R3;V;VACANT LAND;;EAA;;0;AH595268;
C;223;3683937;56;20130401 01:07;4105/1164467;
D;223;3683937;56;20130401 01:07;P;;;;;;
D;223;3683937;56;20130401 01:07;P;;;;;;
D;223;3683937;56;20130401 01:07;V;;;;;;
B;223;3683938;57;20130401 01:07;;;17;RUSE PL;CARNES HILL;2171;450;M;20120207;20130304;272000;R3;V;VACANT LAND;;EAA;;0;AH596672;
C;223;3683938;57;20130401 01:07;4106/1164467;
D;223;3683938;57;20130401 01:07;P;;;;;;
D;223;3683938;57;20130401 01:07;P;;;;;;
D;223;3683938;57;20130401 01:07;V;;;;;;
B;223;3683939;58;20130401 01:07;;;15;RUSE PL;CARNES HILL;2171;450;M;20111229;20130204;272000;R3;V;VACANT LAND;;EAA;;0;AH594123;
C;223;3683939;58;20130401 01:07;4107/1164467;
D;223;3683939;58;20130401 01:07;P;;;;;;
D;223;3683939;58;20130401 01:07;P;;;;;;
D;223;3683939;58;20130401 01:07;V;;;;;;
B;223;3683943;59;20130401 01:07;;;7;RUSE PL;CARNES HILL;2171;450;M;20120328;20130305;273500;R3;V;VACANT LAND;;EAA;;0;AH600941;
C;223;3683943;59;20130401 01:07;4111/1164467;
D;223;3683943;59;20130401 01:07;P;;;;;;
D;223;3683943;59;20130401 01:07;P;;;;;;
D;223;3683943;59;20130401 01:07;V;;;;;;
B;223;3683945;60;20130401 01:07;;;3;RUSE PL;CARNES HILL;2171;600.3;M;20120830;20130305;294500;R3;V;VACANT LAND;;EAA;;0;AH600918;
C;223;3683945;60;20130401 01:07;4113/1164467;
D;223;3683945;60;20130401 01:07;P;;;;;;
D;223;3683945;60;20130401 01:07;P;;;;;;
D;223;3683945;60;20130401 01:07;V;;;;;;
B;223;3683947;61;20130401 01:07;;;5;MARGARET DAWSON DR;CARNES HILL;2171;360;M;20120327;20130305;252000;R3;V;VACANT LAND;;EAA;;0;AH602024;
C;223;3683947;61;20130401 01:07;4115/1164467;
D;223;3683947;61;20130401 01:07;P;;;;;;
D;223;3683947;61;20130401 01:07;V;;;;;;
B;223;3683955;62;20130401 01:07;;;7;JEFFERY ST;CARNES HILL;2171;450;M;20120430;20130305;283000;R3;V;VACANT LAND;;EAA;;0;AH598317;
C;223;3683955;62;20130401 01:07;4123/1164467;
D;223;3683955;62;20130401 01:07;P;;;;;;
D;223;3683955;62;20130401 01:07;V;;;;;;
B;223;3659476;63;20130401 01:07;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20130213;20130301;283900;R1;V;VACANT LAND;;DAA;;0;AH595102;
C;223;3659476;63;20130401 01:07;304/280030;
D;223;3659476;63;20130401 01:07;P;;;;;;
D;223;3659476;63;20130401 01:07;V;;;;;;
B;223;3659492;64;20130401 01:07;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;375.1;M;20130118;20130301;249900;R1;V;VACANT LAND;;DAA;;0;AH596106;
C;223;3659492;64;20130401 01:07;320/280030;
D;223;3659492;64;20130401 01:07;P;;;;;;
D;223;3659492;64;20130401 01:07;P;;;;;;
D;223;3659492;64;20130401 01:07;V;;;;;;
B;223;3659499;65;20130401 01:07;;;;DUNELL ST;MIDDLETON GRANGE;2171;375;M;20121210;20130110;249900;R1;R;RESIDENCE;;DAA;;0;AH494318;
C;223;3659499;65;20130401 01:07;327/280030;
D;223;3659499;65;20130401 01:07;P;;;;;;
D;223;3659499;65;20130401 01:07;V;;;;;;
B;223;3684286;66;20130401 01:07;;;3;SABRE CRES;HOLSWORTHY;2173;495.6;M;20121220;20130305;380000;R3;R;RESIDENCE;;LQQ;;0;AH615512;
C;223;3684286;66;20130401 01:07;202/1182310;
D;223;3684286;66;20130401 01:07;P;;;;;;
D;223;3684286;66;20130401 01:07;V;;;;;;
B;223;3654121;67;20130401 01:07;;;22;MILAN ST;PRESTONS;2170;436.6;M;20130204;20130301;297000;R2;V;VACANT LAND;;MPP;;0;AH597066;
C;223;3654121;67;20130401 01:07;11/1177660;
D;223;3654121;67;20130401 01:07;P;;;;;;
D;223;3654121;67;20130401 01:07;P;;;;;;
D;223;3654121;67;20130401 01:07;V;;;;;;
B;223;3685626;68;20130401 01:07;;;29;MARSH PDE;CASULA;2170;461.6;M;20130129;20130313;365000;R3;R;RESIDENCE;;LEE;;0;AH618208;
C;223;3685626;68;20130401 01:07;2/1178635;
D;223;3685626;68;20130401 01:07;P;;;;;;
D;223;3685626;68;20130401 01:07;V;;;;;;
B;223;2788489;69;20130401 01:07;;;8;SWANSEA PL;WEST HOXTON;2171;664.4;M;20130209;20130320;590000;R2;R;RESIDENCE;;MNN;;0;AH619773;
C;223;2788489;69;20130401 01:07;12/1017189;
D;223;2788489;69;20130401 01:07;P;;;;;;
D;223;2788489;69;20130401 01:07;P;;;;;;
D;223;2788489;69;20130401 01:07;V;;;;;;
D;223;2788489;69;20130401 01:07;V;;;;;;
B;223;3321351;70;20130401 01:07;;28;3;KELSO CRES;MOOREBANK;2170;;;20121107;20121127;390000;;3;INDUSTRIAL;28;;;0;AH635905;
C;223;3321351;70;20130401 01:07;28/SP78945;
D;223;3321351;70;20130401 01:07;P;;;;;;
D;223;3321351;70;20130401 01:07;V;;;;;;
Z;349;70;70;207;
