A;RTSALEDATA;149;20130304 01:31;VALNET;
B;149;1661610;1;20130304 01:31;;;44;FITZROY ST;URUNGA;2455;3455;M;20121205;20130116;112000;R1;V;VACANT LAND;;RUW;;0;AH544615;
C;149;1661610;1;20130304 01:31;PT 3, PT 4, 5/7338 1/575255;
D;149;1661610;1;20130304 01:31;P;;;;;;
D;149;1661610;1;20130304 01:31;V;;;;;;
B;149;1660475;2;20130304 01:31;;;302;PROMISED LAND RD;GLENIFFER;2454;3.929;H;20120912;20130214;875000;RU1;R;RESIDENCE;;RBH;;0;AH574414;
C;149;1660475;2;20130304 01:31;182/591607;
D;149;1660475;2;20130304 01:31;P;;;;;;
D;149;1660475;2;20130304 01:31;P;;;;;;
D;149;1660475;2;20130304 01:31;V;;;;;;
B;149;3495493;3;20130304 01:31;;;15;RED GUM CRES;BELLINGEN;2454;690.7;M;20130116;20130213;126000;R1;V;VACANT LAND;;RBG;;0;AH568270;
C;149;3495493;3;20130304 01:31;17/1143592;
D;149;3495493;3;20130304 01:31;P;;;;;;
D;149;3495493;3;20130304 01:31;P;;;;;;
D;149;3495493;3;20130304 01:31;V;;;;;;
D;149;3495493;3;20130304 01:31;V;;;;;;
D;149;3495493;3;20130304 01:31;V;;;;;;
B;149;3167314;4;20130304 01:31;;;12;RED CEDAR PL;BELLINGEN;2454;1300;M;20130111;20130214;530000;R1;R;RESIDENCE;;RBG;;0;AH569575;
C;149;3167314;4;20130304 01:31;6/1073980;
D;149;3167314;4;20130304 01:31;P;;;;;;
D;149;3167314;4;20130304 01:31;P;;;;;;
D;149;3167314;4;20130304 01:31;V;;;;;;
D;149;3167314;4;20130304 01:31;V;;;;;;
Z;24;4;4;14;
