A;RTSALEDATA;529;20130506 01:25;VALNET;
C;529;435325;9;20130506 01:25;157, 158/36685;
D;529;435325;9;20130506 01:25;P;;;;;;
D;529;435325;9;20130506 01:25;P;;;;;;
D;529;435325;9;20130506 01:25;V;;;;;;
B;529;436809;10;20130506 01:25;;;3;PRELL ST;GOULBURN;2580;695.6;M;20130308;20130412;315000;R1;R;RESIDENCE;;GAC;;0;AH694680;
C;529;436809;10;20130506 01:25;47/16176;
D;529;436809;10;20130506 01:25;P;;;;;;
D;529;436809;10;20130506 01:25;P;;;;;;
D;529;436809;10;20130506 01:25;V;;;;;;
B;529;436971;11;20130506 01:25;;;13;PURSEHOUSE PL;GOULBURN;2580;2093;M;20130110;20130110;450000;IN1;3;INDUSTRIAL;;GCP;;0;AH674679;
C;529;436971;11;20130506 01:25;11/803151;
D;529;436971;11;20130506 01:25;P;;;;;;
D;529;436971;11;20130506 01:25;V;;;;;;
B;529;450756;12;20130506 01:25;;;194;MULWAREE DR;TALLONG;2579;1.167;H;20130422;20130422;235000;R5;R;RESIDENCE;;GCH;;0;AH680222;
C;529;450756;12;20130506 01:25;49/803043;
D;529;450756;12;20130506 01:25;P;;;;;;
D;529;450756;12;20130506 01:25;P;;;;;;
D;529;450756;12;20130506 01:25;V;;;;;;
B;529;447406;13;20130506 01:25;;;106;RANGE RD;GOULBURN;2580;11.98;H;20130124;20130328;855000;RU6;R;RESIDENCE;;GFH;;0;AH680102;
C;529;447406;13;20130506 01:25;2/708395;
D;529;447406;13;20130506 01:25;P;;;;;;
D;529;447406;13;20130506 01:25;P;;;;;;
D;529;447406;13;20130506 01:25;V;;;;;;
B;529;450506;14;20130506 01:25;;;1262;CROOKWELL RD;KINGSDALE;2580;23.88;H;20130410;20130424;630000;E3;R;RESIDENCE;;GFO;;0;AH690081;
C;529;450506;14;20130506 01:25;140, 193/750054;
D;529;450506;14;20130506 01:25;P;;;;;;
D;529;450506;14;20130506 01:25;P;;;;;;
D;529;450506;14;20130506 01:25;V;;;;;;
D;529;450506;14;20130506 01:25;V;;;;;;
B;529;3580565;15;20130506 01:25;;2;4;MOORE PL;GOULBURN;2580;;;20121130;20121220;290000;;R;RESIDENCE;2;;;0;AH696185;
C;529;3580565;15;20130506 01:25;2/SP85300;
D;529;3580565;15;20130506 01:25;P;;;;;;
D;529;3580565;15;20130506 01:25;V;;;;;;
B;529;3132659;16;20130506 01:25;;;31;MONASTERY DR;GOULBURN;2580;753.2;M;20130308;20130328;350000;R2;R;RESIDENCE;;GAP;;0;AH695130;
C;529;3132659;16;20130506 01:25;30/1075315;
D;529;3132659;16;20130506 01:25;P;;;;;;
D;529;3132659;16;20130506 01:25;P;;;;;;
D;529;3132659;16;20130506 01:25;V;;;;;;
D;529;3132659;16;20130506 01:25;V;;;;;;
B;529;3132704;17;20130506 01:25;;;1;MCGUIRE DR;GOULBURN;2580;734.4;M;20130306;20130417;120000;R2;V;VACANT LAND;;GAP;;0;AH688737;
C;529;3132704;17;20130506 01:25;206/1075318;
D;529;3132704;17;20130506 01:25;P;;;;;;
D;529;3132704;17;20130506 01:25;V;;;;;;
D;529;3132704;17;20130506 01:25;V;;;;;;
B;529;3697548;18;20130506 01:25;;;;MOUNTAIN ASH RD;GUNDARY;2580;20.57;H;20130315;20130412;238000;;V;VACANT LAND;;;;0;AH680198;
C;529;3697548;18;20130506 01:25;2/731425;
D;529;3697548;18;20130506 01:25;P;;;;;;
D;529;3697548;18;20130506 01:25;P;;;;;;
D;529;3697548;18;20130506 01:25;V;;;;;;
D;529;3697548;18;20130506 01:25;V;;;;;;
D;529;3697548;18;20130506 01:25;V;;;;;;
B;529;3683500;19;20130506 01:25;;;60;MEWBURN DR;GOULBURN;2580;866;M;20130306;20130410;155000;R2;V;VACANT LAND;;GAP;;0;AH681846;
C;529;3683500;19;20130506 01:25;65/1182160;
D;529;3683500;19;20130506 01:25;P;;;;;;
D;529;3683500;19;20130506 01:25;P;;;;;;
D;529;3683500;19;20130506 01:25;V;;;;;;
B;529;3683501;20;20130506 01:25;;;62;MEWBURN DR;GOULBURN;2580;823;M;20130312;20130416;155000;R2;V;VACANT LAND;;GAP;;0;AH683058;
C;529;3683501;20;20130506 01:25;66/1182160;
D;529;3683501;20;20130506 01:25;P;;;;;;
D;529;3683501;20;20130506 01:25;P;;;;;;
D;529;3683501;20;20130506 01:25;V;;;;;;
B;529;3683507;21;20130506 01:25;;;;MEWBURN DR;GOULBURN;2580;729;M;20130227;20130410;145000;R2;V;VACANT LAND;;GAP;;0;AH680559;
C;529;3683507;21;20130506 01:25;72/1182160;
D;529;3683507;21;20130506 01:25;P;;;;;;
D;529;3683507;21;20130506 01:25;P;;;;;;
D;529;3683507;21;20130506 01:25;V;;;;;;
B;529;3671611;22;20130506 01:25;;;;HENRY PARKES RD;PARKESBOURNE;2580;38.57;H;20130409;20130409;281250;RU1;3;FARM;;GFL;;75;AH669601;
C;529;3671611;22;20130506 01:25;1/600987 Enclosure Permit 32900;
D;529;3671611;22;20130506 01:25;P;;;;;;
D;529;3671611;22;20130506 01:25;P;;;;;;
D;529;3671611;22;20130506 01:25;V;;;;;;
D;529;3671611;22;20130506 01:25;V;;;;;;
D;529;3671611;22;20130506 01:25;V;;;;;;
D;529;3671611;22;20130506 01:25;V;;;;;;
Z;111;22;22;65;
