A;RTSALEDATA;130;20130121 01:29;VALNET;
B;130;1290231;1;20130121 01:29;LANA;;1125;GUROBA RD;TWELVE MILE;2850;254.4;H;20120914;20121030;200000;R;3;FARM;;GA;;0;AH460848;
C;130;1290231;1;20130121 01:29;11/114392 11/608527 49, 52, 53/750753;
D;130;1290231;1;20130121 01:29;P;;;;;;
D;130;1290231;1;20130121 01:29;V;;;;;;
B;130;1290542;2;20130121 01:29;MEDWAY PARK;;2807;GOLDEN HWY;ELONG ELONG;2831;522.5;H;20121101;20121213;1500000;R;3;RURAL;;MD;;0;AH466939;
C;130;1290542;2;20130121 01:29;2/180421 1, 2/726827 49/754317;
D;130;1290542;2;20130121 01:29;P;;;;;;
D;130;1290542;2;20130121 01:29;V;;;;;;
B;130;1288456;3;20130121 01:29;;;107;PIERCE ST;WELLINGTON;2820;417.3;M;20121107;20121218;85000;A;R;RESIDENCE;;AC;;0;AH482100;
C;130;1288456;3;20130121 01:29;1/378978;
D;130;1288456;3;20130121 01:29;P;;;;;;
D;130;1288456;3;20130121 01:29;V;;;;;;
B;130;1289119;4;20130121 01:29;;;132;WARNE ST;WELLINGTON;2820;1919;M;20121128;20121224;225000;A;R;RESIDENCE;;AB;;0;AH474216;
C;130;1289119;4;20130121 01:29;B/354977;
D;130;1289119;4;20130121 01:29;P;;;;;;
D;130;1289119;4;20130121 01:29;V;;;;;;
B;130;1289136;5;20130121 01:29;;;123;WARNE ST;WELLINGTON;2820;733.5;M;20121108;20121220;140000;A;R;RESIDENCE;;AB;;0;AH488065;
C;130;1289136;5;20130121 01:29;1/364504;
D;130;1289136;5;20130121 01:29;P;;;;;;
D;130;1289136;5;20130121 01:29;P;;;;;;
D;130;1289136;5;20130121 01:29;V;;;;;;
B;130;1287022;6;20130121 01:29;;;60;ARTHUR ST;WELLINGTON;2820;720.8;M;20121127;20121221;115000;B;R;RESIDENCE;;BA;;0;AH472708;
C;130;1287022;6;20130121 01:29;11/432333;
D;130;1287022;6;20130121 01:29;P;;;;;;
D;130;1287022;6;20130121 01:29;P;;;;;;
D;130;1287022;6;20130121 01:29;V;;;;;;
B;130;1287232;7;20130121 01:29;;;35;CLIVE ST;WELLINGTON;2820;689.3;M;20121115;20121217;147500;A;R;RESIDENCE;;AB;;0;AH482182;
C;130;1287232;7;20130121 01:29;12/6407;
D;130;1287232;7;20130121 01:29;P;;;;;;
D;130;1287232;7;20130121 01:29;V;;;;;;
D;130;1287232;7;20130121 01:29;V;;;;;;
B;130;1287236;8;20130121 01:29;;;25;CLIVE ST;WELLINGTON;2820;689.3;M;20121214;20121221;80000;A;R;RESIDENCE;;AB;;0;AH485660;
C;130;1287236;8;20130121 01:29;7/6407;
D;130;1287236;8;20130121 01:29;P;;;;;;
D;130;1287236;8;20130121 01:29;P;;;;;;
D;130;1287236;8;20130121 01:29;V;;;;;;
D;130;1287236;8;20130121 01:29;V;;;;;;
B;130;3604507;9;20130121 01:29;;;77;FITZROY ST;GEURIE;2818;1.012;H;20121128;20121221;70000;Z;V;VACANT LAND;;VG;;0;AH486255;
C;130;3604507;9;20130121 01:29;1, 2, 8, 9, 10/1/758438;
D;130;3604507;9;20130121 01:29;P;;;;;;
D;130;3604507;9;20130121 01:29;P;;;;;;
D;130;3604507;9;20130121 01:29;V;;;;;;
B;130;3678529;10;20130121 01:29;;;;OLD SYDNEY RD;APSLEY;2820;12.39;H;20121024;20121212;125000;;3;RURAL;;;;0;AH448362;
C;130;3678529;10;20130121 01:29;16/756920;
D;130;3678529;10;20130121 01:29;P;;;;;;
D;130;3678529;10;20130121 01:29;P;;;;;;
D;130;3678529;10;20130121 01:29;V;;;;;;
B;130;3678530;11;20130121 01:29;;;;OLD SYDNEY RD;APSLEY;2820;12.876;H;20121024;20121205;32500;;3;FARM;;;;0;AH443048;
C;130;3678530;11;20130121 01:29;20/756920;
D;130;3678530;11;20130121 01:29;P;;;;;;
D;130;3678530;11;20130121 01:29;P;;;;;;
D;130;3678530;11;20130121 01:29;V;;;;;;
B;130;3678496;12;20130121 01:29;WOODLANDS;;37;WOODLANDS RD;GOLLAN;2820;392.8;H;20121003;20121119;835000;;3;FARM;;;;0;AH394265;
C;130;3678496;12;20130121 01:29;10, 12, 58, 69, 88, 99/754284 68/1098462;
D;130;3678496;12;20130121 01:29;P;;;;;;
D;130;3678496;12;20130121 01:29;P;;;;;;
D;130;3678496;12;20130121 01:29;P;;;;;;
D;130;3678496;12;20130121 01:29;P;;;;;;
D;130;3678496;12;20130121 01:29;V;;;;;;
D;130;3678496;12;20130121 01:29;V;;;;;;
B;130;3677845;13;20130121 01:29;;;398;OLD SYDNEY RD;APSLEY;2820;46.448;H;20121024;20121205;124000;;3;FARM;;;;0;AH439547;
C;130;3677845;13;20130121 01:29;1/538303 50/753230 Enclosure Permit 59951;
D;130;3677845;13;20130121 01:29;P;;;;;;
D;130;3677845;13;20130121 01:29;V;;;;;;
Z;66;13;13;38;
