A;RTSALEDATA;010;20130429 01:14;VALNET;
B;010;271700;1;20130429 01:14;;39;61 B;DOWLING ST;NELSON BAY;2315;;;20130206;20130308;142500;;R;RESIDENCE;39;;;0;AH654545;
C;010;271700;1;20130429 01:14;39/SP65138;
D;010;271700;1;20130429 01:14;P;;;;;;
D;010;271700;1;20130429 01:14;V;;;;;;
B;010;2899840;2;20130429 01:14;;;37 B;CAMPBELL AVE;ANNA BAY;2316;228.4;M;20130206;20130320;330000;A;R;RESIDENCE;;GC;;0;AH634093;
C;010;2899840;2;20130429 01:14;PT 4/1039502;
D;010;2899840;2;20130429 01:14;P;;;;;;
D;010;2899840;2;20130429 01:14;V;;;;;;
B;010;2910298;3;20130429 01:14;;;37 B;CAMPBELL AVE;ANNA BAY;2316;16.2;M;20130206;20130320;330000;A;R;RESIDENCE;;GC;;0;AH634093;
C;010;2910298;3;20130429 01:14;PT 4/1039502;
D;010;2910298;3;20130429 01:14;P;;;;;;
D;010;2910298;3;20130429 01:14;V;;;;;;
B;010;3031118;4;20130429 01:14;;21;43;SHOAL BAY RD;SHOAL BAY;2315;;;20130218;20130402;220000;;R;RESIDENCE;21;;;0;AH661158;
C;010;3031118;4;20130429 01:14;21/SP68867;
D;010;3031118;4;20130429 01:14;P;;;;;;
D;010;3031118;4;20130429 01:14;V;;;;;;
B;010;3483397;5;20130429 01:14;;;13 A;KULA RD;MEDOWIE;2318;4002;M;20130311;20130417;229000;R;V;VACANT LAND;;YA;;0;AH686967;
C;010;3483397;5;20130429 01:14;2/1144314;
D;010;3483397;5;20130429 01:14;P;;;;;;
D;010;3483397;5;20130429 01:14;V;;;;;;
D;010;3483397;5;20130429 01:14;V;;;;;;
B;010;3039721;6;20130429 01:14;;12;26;ONE MILE CL;BOAT HARBOUR;2316;;;20130301;20130412;505000;;R;RESIDENCE;12;;;0;AH676470;
C;010;3039721;6;20130429 01:14;12/SP71286;
D;010;3039721;6;20130429 01:14;P;;;;;;
D;010;3039721;6;20130429 01:14;P;;;;;;
D;010;3039721;6;20130429 01:14;V;;;;;;
B;010;3037316;7;20130429 01:14;;;4;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20130301;20130328;375000;A;R;RESIDENCE;;JF;;0;AH658515;
C;010;3037316;7;20130429 01:14;65/1060406;
D;010;3037316;7;20130429 01:14;P;;;;;;
D;010;3037316;7;20130429 01:14;P;;;;;;
D;010;3037316;7;20130429 01:14;V;;;;;;
B;010;3097122;8;20130429 01:14;;;65;SARATOGA AVE;CORLETTE;2315;705.6;M;20130226;20130327;690000;A;R;RESIDENCE;;FC;;0;AH652687;
C;010;3097122;8;20130429 01:14;1827/1068422;
D;010;3097122;8;20130429 01:14;P;;;;;;
D;010;3097122;8;20130429 01:14;P;;;;;;
D;010;3097122;8;20130429 01:14;V;;;;;;
D;010;3097122;8;20130429 01:14;V;;;;;;
B;010;3152356;9;20130429 01:14;;;5;SEAHORSE CL;CORLETTE;2315;409.4;M;20130314;20130411;370000;A;R;RESIDENCE;;FC;;0;AH674113;
C;010;3152356;9;20130429 01:14;1/1078364;
D;010;3152356;9;20130429 01:14;P;;;;;;
D;010;3152356;9;20130429 01:14;V;;;;;;
B;010;3530885;10;20130429 01:14;;;7;ESTRAMINA WAY;TANILBA BAY;2319;664.3;M;20130219;20130319;449000;A;R;RESIDENCE;;FM;;0;AH664064;
