A;RTSALEDATA;007;20130610 01:10;VALNET;
B;007;3419850;1;20130610 01:10;;;1525;SCRUMLO RD;HEBDEN;2330;40.25;H;20121205;20130423;680000;RU1;R;RESIDENCE;;JR;;0;AH704484;
C;007;3419850;1;20130610 01:10;402/1122889;
D;007;3419850;1;20130610 01:10;P;;;;;;
D;007;3419850;1;20130610 01:10;P;;;;;;
D;007;3419850;1;20130610 01:10;V;;;;;;
D;007;3419850;1;20130610 01:10;V;;;;;;
B;007;3527740;2;20130610 01:10;;40;15;LOFBERG CT;MUSWELLBROOK;2333;;;20130424;20130529;310000;;R;RESIDENCE;40;;;0;AH784171;
C;007;3527740;2;20130610 01:10;40/SP82565;
D;007;3527740;2;20130610 01:10;P;;;;;;
D;007;3527740;2;20130610 01:10;P;;;;;;
D;007;3527740;2;20130610 01:10;V;;;;;;
B;007;199047;3;20130610 01:10;;;6;IRONBARK RD;MUSWELLBROOK;2333;679.4;M;20130424;20130522;385000;R1;R;RESIDENCE;;AL;;0;AH768611;
C;007;199047;3;20130610 01:10;1018/262815;
D;007;199047;3;20130610 01:10;P;;;;;;
D;007;199047;3;20130610 01:10;V;;;;;;
B;007;197244;4;20130610 01:10;;;36;ANZAC PDE;MUSWELLBROOK;2333;676.6;M;20130419;20130531;198000;R1;R;RESIDENCE;;AH;;0;AH783373;
C;007;197244;4;20130610 01:10;99/237872;
D;007;197244;4;20130610 01:10;P;;;;;;
D;007;197244;4;20130610 01:10;V;;;;;;
B;007;197973;5;20130610 01:10;;;49;CARL ST;MUSWELLBROOK;2333;1214;M;20130409;20130517;305000;R1;R;RESIDENCE;;AT;;0;AH767138;
C;007;197973;5;20130610 01:10;5, 6/3069;
D;007;197973;5;20130610 01:10;P;;;;;;
D;007;197973;5;20130610 01:10;P;;;;;;
D;007;197973;5;20130610 01:10;V;;;;;;
D;007;197973;5;20130610 01:10;V;;;;;;
B;007;198126;6;20130610 01:10;;;18;CLARET AVE;MUSWELLBROOK;2333;874.4;M;20130410;20130522;365000;R1;R;RESIDENCE;;AM;;0;AH771628;
C;007;198126;6;20130610 01:10;342/263862;
D;007;198126;6;20130610 01:10;P;;;;;;
D;007;198126;6;20130610 01:10;P;;;;;;
D;007;198126;6;20130610 01:10;V;;;;;;
D;007;198126;6;20130610 01:10;V;;;;;;
B;007;198649;7;20130610 01:10;;4;63;FORD ST;MUSWELLBROOK;2333;;;20130412;20130524;174000;;R;RESIDENCE;4;;;0;AH771349;
C;007;198649;7;20130610 01:10;4/SP16867;
D;007;198649;7;20130610 01:10;P;;;;;;
D;007;198649;7;20130610 01:10;V;;;;;;
B;007;3657856;8;20130610 01:10;;1;15;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;;;20130402;20130523;290000;;R;RESIDENCE;1;;;0;AH774407;
C;007;3657856;8;20130610 01:10;1/SP87273;
D;007;3657856;8;20130610 01:10;P;;;;;;
D;007;3657856;8;20130610 01:10;V;;;;;;
D;007;3657856;8;20130610 01:10;V;;;;;;
B;007;3696430;9;20130610 01:10;;2;28;BOWMAN ST;MUSWELLBROOK;2333;379.7;M;20130222;20130514;330000;;R;RESIDENCE;2;;;0;AH759385;
C;007;3696430;9;20130610 01:10;2/SP88193;
D;007;3696430;9;20130610 01:10;P;;;;;;
D;007;3696430;9;20130610 01:10;P;;;;;;
D;007;3696430;9;20130610 01:10;V;;;;;;
Z;47;9;9;27;
