A;RTSALEDATA;100;20130617 01:11;VALNET;
B;100;2881202;1;20130617 01:11;;;18;WARREGO ST;ALBION PARK;2527;321;M;20130410;20130515;355000;A;R;RESIDENCE;;CD;;0;AH797188;
C;100;2881202;1;20130617 01:11;2/1036808;
D;100;2881202;1;20130617 01:11;P;;;;;;
D;100;2881202;1;20130617 01:11;P;;;;;;
D;100;2881202;1;20130617 01:11;V;;;;;;
D;100;2881202;1;20130617 01:11;V;;;;;;
B;100;2961126;2;20130617 01:11;;;121;COOBY RD;YELLOW ROCK;2527;1.128;H;20130403;20130531;810000;R;R;RESIDENCE;;GA;;0;AH788132;
C;100;2961126;2;20130617 01:11;11/1046042;
D;100;2961126;2;20130617 01:11;P;;;;;;
D;100;2961126;2;20130617 01:11;P;;;;;;
D;100;2961126;2;20130617 01:11;V;;;;;;
B;100;3589470;3;20130617 01:11;;;93;COLLEGE AVE;FLINDERS;2529;602.3;M;20130410;20130522;255000;A;V;VACANT LAND;;DJ;;0;AH799476;
C;100;3589470;3;20130617 01:11;403/1152570;
D;100;3589470;3;20130617 01:11;P;;;;;;
D;100;3589470;3;20130617 01:11;P;;;;;;
D;100;3589470;3;20130617 01:11;V;;;;;;
D;100;3589470;3;20130617 01:11;V;;;;;;
B;100;1043166;4;20130617 01:11;;;8;MAHOGANY GR;ALBION PARK RAIL;2527;612;M;20130419;20130513;170000;A;R;RESIDENCE;;CA;;0;AH746406;
C;100;1043166;4;20130617 01:11;125/262376;
D;100;1043166;4;20130617 01:11;P;;;;;;
D;100;1043166;4;20130617 01:11;P;;;;;;
D;100;1043166;4;20130617 01:11;V;;;;;;
D;100;1043166;4;20130617 01:11;V;;;;;;
B;100;1032397;5;20130617 01:11;;;24;BASS ST;BARRACK HEIGHTS;2528;657.6;M;20130506;20130603;485000;A;R;RESIDENCE;;ES;;0;AH793328;
C;100;1032397;5;20130617 01:11;21/228228;
D;100;1032397;5;20130617 01:11;P;;;;;;
D;100;1032397;5;20130617 01:11;P;;;;;;
D;100;1032397;5;20130617 01:11;V;;;;;;
D;100;1032397;5;20130617 01:11;V;;;;;;
B;100;1044256;6;20130617 01:11;;;5;MORRIS PL;WARILLA;2528;695.6;M;20130406;20130520;310000;A;3;HOUSE;;EJ;;0;AH796948;
C;100;1044256;6;20130617 01:11;168/236720;
D;100;1044256;6;20130617 01:11;P;;;;;;
D;100;1044256;6;20130617 01:11;P;;;;;;
D;100;1044256;6;20130617 01:11;V;;;;;;
B;100;1040787;7;20130617 01:11;;;10;KANA PL;OAK FLATS;2529;721.8;M;20130501;20130529;490000;A;R;RESIDENCE;;EA;;0;AH779948;
C;100;1040787;7;20130617 01:11;2107/263662;
D;100;1040787;7;20130617 01:11;P;;;;;;
D;100;1040787;7;20130617 01:11;P;;;;;;
D;100;1040787;7;20130617 01:11;V;;;;;;
D;100;1040787;7;20130617 01:11;V;;;;;;
B;100;1033323;8;20130617 01:11;;;5;BORONIA AVE;ALBION PARK RAIL;2527;580.6;M;20130424;20130531;342000;A;3;HOUSE;;CA;;0;AH799014;
C;100;1033323;8;20130617 01:11;76/31749;
D;100;1033323;8;20130617 01:11;P;;;;;;
D;100;1033323;8;20130617 01:11;P;;;;;;
D;100;1033323;8;20130617 01:11;V;;;;;;
D;100;1033323;8;20130617 01:11;V;;;;;;
