A;RTSALEDATA;088;20130325 01:28;VALNET;
B;088;769260;1;20130325 01:28;;19;1;AMHERST ST;CAMMERAY;2062;;;20121130;20130228;870000;;R;RESIDENCE;19;;;0;AH611562;
C;088;769260;1;20130325 01:28;19/SP46903;
D;088;769260;1;20130325 01:28;P;;;;;;
D;088;769260;1;20130325 01:28;P;;;;;;
D;088;769260;1;20130325 01:28;V;;;;;;
D;088;769260;1;20130325 01:28;V;;;;;;
B;088;772015;2;20130325 01:28;;5;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20121018;20130118;480000;;R;RESIDENCE;5;;;0;AH610957;
C;088;772015;2;20130325 01:28;5/SP18074;
D;088;772015;2;20130325 01:28;P;;;;;;
D;088;772015;2;20130325 01:28;V;;;;;;
B;088;774689;3;20130325 01:28;;9;1;BYDOWN ST;NEUTRAL BAY;2089;;;20130111;20130222;850000;;R;RESIDENCE;9;;;0;AH583209;
C;088;774689;3;20130325 01:28;9/SP16772;
D;088;774689;3;20130325 01:28;P;;;;;;
D;088;774689;3;20130325 01:28;P;;;;;;
D;088;774689;3;20130325 01:28;V;;;;;;
B;088;786457;4;20130325 01:28;;21;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20130209;20130308;580000;;R;RESIDENCE;21;;;0;AH611198;
C;088;786457;4;20130325 01:28;21/SP10467;
D;088;786457;4;20130325 01:28;P;;;;;;
D;088;786457;4;20130325 01:28;V;;;;;;
B;088;786293;5;20130325 01:28;;23;58;KURRABA RD;NEUTRAL BAY;2089;;;20130124;20130312;710000;;R;RESIDENCE;23;;;0;AH618464;
C;088;786293;5;20130325 01:28;23/SP2144;
D;088;786293;5;20130325 01:28;P;;;;;;
D;088;786293;5;20130325 01:28;P;;;;;;
D;088;786293;5;20130325 01:28;V;;;;;;
B;088;781371;6;20130325 01:28;;13;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20130111;20130215;430000;;R;RESIDENCE;13;;;0;AH578075;
C;088;781371;6;20130325 01:28;13/SP5318;
D;088;781371;6;20130325 01:28;P;;;;;;
D;088;781371;6;20130325 01:28;V;;;;;;
B;088;781371;7;20130325 01:28;;13;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20130111;20130215;430000;;R;RESIDENCE;24;;;0;AH578075;
C;088;781371;7;20130325 01:28;24/SP5318;
D;088;781371;7;20130325 01:28;P;;;;;;
D;088;781371;7;20130325 01:28;V;;;;;;
B;088;773437;8;20130325 01:28;;6;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20121212;20130219;585000;;R;RESIDENCE;6;;;0;AH571906;
C;088;773437;8;20130325 01:28;6/SP15160;
D;088;773437;8;20130325 01:28;P;;;;;;
D;088;773437;8;20130325 01:28;V;;;;;;
B;088;784713;9;20130325 01:28;;;5;JENKINS LANE;CROWS NEST;2065;195.2;M;20130305;20130305;15000;A;R;RESIDENCE;;NF;;0;AH607523;
C;088;784713;9;20130325 01:28;2/1018172;
D;088;784713;9;20130325 01:28;P;;;;;;
D;088;784713;9;20130325 01:28;V;;;;;;
D;088;784713;9;20130325 01:28;V;;;;;;
B;088;771246;10;20130325 01:28;;7;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130125;20130308;695000;;R;RESIDENCE;7;;;0;AH609501;
C;088;771246;10;20130325 01:28;7/SP15703;
D;088;771246;10;20130325 01:28;P;;;;;;
D;088;771246;10;20130325 01:28;P;;;;;;
D;088;771246;10;20130325 01:28;V;;;;;;
B;088;776874;11;20130325 01:28;;19;13;CRANBROOK AVE;CREMORNE;2090;;;20130129;20130312;670000;;R;RESIDENCE;19;;;0;AH610987;
C;088;776874;11;20130325 01:28;19/SP2376;
D;088;776874;11;20130325 01:28;P;;;;;;
D;088;776874;11;20130325 01:28;V;;;;;;
B;088;799413;12;20130325 01:28;;;65;VICTORIA ST;MCMAHONS POINT;2060;88.5;M;20130131;20130314;806000;A;3;HOUSE;;NE;;0;AH620386;
C;088;799413;12;20130325 01:28;2/202869;
D;088;799413;12;20130325 01:28;P;;;;;;
D;088;799413;12;20130325 01:28;P;;;;;;
D;088;799413;12;20130325 01:28;V;;;;;;
B;088;802209;13;20130325 01:28;;402;15;WYAGDON ST;NEUTRAL BAY;2089;;;20130125;20130313;375000;;R;RESIDENCE;26;;;0;AH608096;
C;088;802209;13;20130325 01:28;26/SP2436;
D;088;802209;13;20130325 01:28;P;;;;;;
D;088;802209;13;20130325 01:28;V;;;;;;
B;088;800318;14;20130325 01:28;;4;40;WATERS RD;CREMORNE;2090;;;20130117;20130225;966000;;R;RESIDENCE;4;;;0;AH610513;
C;088;800318;14;20130325 01:28;4/SP10034;
D;088;800318;14;20130325 01:28;P;;;;;;
D;088;800318;14;20130325 01:28;P;;;;;;
D;088;800318;14;20130325 01:28;V;;;;;;
D;088;800318;14;20130325 01:28;V;;;;;;
B;088;792476;15;20130325 01:28;;;318;PACIFIC HWY;CROWS NEST;2065;160;M;20120312;20120316;855000;M;3;SHOP/RES;;MK;;0;AH581971;
C;088;792476;15;20130325 01:28;D/436382;
D;088;792476;15;20130325 01:28;P;;;;;;
