A;RTSALEDATA;100;20130311 01:33;VALNET;
B;100;2904352;1;20130311 01:33;;;54;SEYMOUR DR;FLINDERS;2529;612.7;M;20130123;20130306;550000;A;R;RESIDENCE;;DJ;;0;AH593315;
C;100;2904352;1;20130311 01:33;1241/1038215;
D;100;2904352;1;20130311 01:33;P;;;;;;
D;100;2904352;1;20130311 01:33;P;;;;;;
D;100;2904352;1;20130311 01:33;V;;;;;;
D;100;2904352;1;20130311 01:33;V;;;;;;
B;100;2916505;2;20130311 01:33;;;20;MOLINEAUX AVE;SHELL COVE;2529;478.6;M;20121220;20130212;475000;A;R;RESIDENCE;;DD;;0;AH559381;
C;100;2916505;2;20130311 01:33;4539/1040758;
D;100;2916505;2;20130311 01:33;P;;;;;;
D;100;2916505;2;20130311 01:33;P;;;;;;
D;100;2916505;2;20130311 01:33;V;;;;;;
B;100;3388049;3;20130311 01:33;;14;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20121017;20121130;1045000;;R;RESIDENCE;9;;;0;AH569696;
C;100;3388049;3;20130311 01:33;9/SP80718;
D;100;3388049;3;20130311 01:33;P;;;;;;
D;100;3388049;3;20130311 01:33;P;;;;;;
D;100;3388049;3;20130311 01:33;V;;;;;;
B;100;3514361;4;20130311 01:33;;3;7;MUNMORAH CCT;FLINDERS;2529;161.2;M;20130118;20130222;300000;;R;RESIDENCE;3;;;0;AH581250;
C;100;3514361;4;20130311 01:33;3/SP83626;
D;100;3514361;4;20130311 01:33;P;;;;;;
D;100;3514361;4;20130311 01:33;P;;;;;;
D;100;3514361;4;20130311 01:33;P;;;;;;
D;100;3514361;4;20130311 01:33;V;;;;;;
B;100;3591692;5;20130311 01:33;;1;5 A;ADELAIDE PL;SHELLHARBOUR;2529;344;M;20130111;20130211;616600;;R;RESIDENCE;1;;;0;AH563367;
C;100;3591692;5;20130311 01:33;1/SP84093;
D;100;3591692;5;20130311 01:33;P;;;;;;
D;100;3591692;5;20130311 01:33;P;;;;;;
D;100;3591692;5;20130311 01:33;V;;;;;;
B;100;1032024;6;20130311 01:33;;;32;BARCOO CCT;ALBION PARK;2527;601.5;M;20130117;20130228;330000;A;R;RESIDENCE;;CD;;0;AH593589;
