A;RTSALEDATA;139;20130429 01:20;VALNET;
B;139;3414326;1;20130429 01:20;;13;46;TENNYSON RD;MORTLAKE;2137;;;20130304;20130415;650000;;R;RESIDENCE;13;;;0;AH682864;
C;139;3414326;1;20130429 01:20;13/SP81300;
D;139;3414326;1;20130429 01:20;P;;;;;;
D;139;3414326;1;20130429 01:20;P;;;;;;
D;139;3414326;1;20130429 01:20;V;;;;;;
B;139;3429255;2;20130429 01:20;;102;52;LYONS RD;DRUMMOYNE;2047;;;20121220;20130327;450000;;3;COMMERCIAL;18;;;0;AH663876;
C;139;3429255;2;20130429 01:20;18/SP81760;
D;139;3429255;2;20130429 01:20;P;;;;;;
D;139;3429255;2;20130429 01:20;V;;;;;;
D;139;3429255;2;20130429 01:20;V;;;;;;
B;139;3429255;3;20130429 01:20;;31;52;LYONS RD;DRUMMOYNE;2047;;;20130212;20130410;30000;;R;RESIDENCE;31;;;0;AH663763;
C;139;3429255;3;20130429 01:20;31/SP81760;
D;139;3429255;3;20130429 01:20;P;;;;;;
D;139;3429255;3;20130429 01:20;V;;;;;;
B;139;3429255;4;20130429 01:20;;32;52;LYONS RD;DRUMMOYNE;2047;;;20130212;20130410;30000;;R;RESIDENCE;32;;;0;AH663763;
C;139;3429255;4;20130429 01:20;32/SP81760;
D;139;3429255;4;20130429 01:20;P;;;;;;
D;139;3429255;4;20130429 01:20;V;;;;;;
B;139;3429255;5;20130429 01:20;;33;52;LYONS RD;DRUMMOYNE;2047;;;20130212;20130410;30000;;R;RESIDENCE;33;;;0;AH663763;
C;139;3429255;5;20130429 01:20;33/SP81760;
D;139;3429255;5;20130429 01:20;P;;;;;;
D;139;3429255;5;20130429 01:20;V;;;;;;
B;139;3477786;6;20130429 01:20;;403;76;RIDER BVD;RHODES;2138;;;20130204;20130402;636000;;R;RESIDENCE;45;;;0;AH686947;
C;139;3477786;6;20130429 01:20;45/SP82731;
D;139;3477786;6;20130429 01:20;P;;;;;;
D;139;3477786;6;20130429 01:20;V;;;;;;
D;139;3477786;6;20130429 01:20;V;;;;;;
B;139;2843647;7;20130429 01:20;;422;3;BECHERT RD;CHISWICK;2046;;;20130318;20130415;625000;;R;RESIDENCE;422;;;0;AH682297;
C;139;2843647;7;20130429 01:20;422/SP69135;
D;139;2843647;7;20130429 01:20;P;;;;;;
D;139;2843647;7;20130429 01:20;P;;;;;;
D;139;2843647;7;20130429 01:20;V;;;;;;
D;139;2843647;7;20130429 01:20;V;;;;;;
B;139;3045692;8;20130429 01:20;MULBERRY HILL;20;25;MARKET ST;BREAKFAST POINT;2137;;;20130306;20130410;600000;;R;RESIDENCE;19;;;0;AH654759;
C;139;3045692;8;20130429 01:20;19/SP71690;
D;139;3045692;8;20130429 01:20;P;;;;;;
D;139;3045692;8;20130429 01:20;V;;;;;;
B;139;3494818;9;20130429 01:20;;9;24;WALKER ST;RHODES;2138;;;20130114;20130403;585000;;3;;9;;;0;AH653190;
C;139;3494818;9;20130429 01:20;9/SP73772;
D;139;3494818;9;20130429 01:20;P;;;;;;
D;139;3494818;9;20130429 01:20;V;;;;;;
B;139;3517691;10;20130429 01:20;;3 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20130208;20130404;522000;;R;RESIDENCE;65;;;0;AH662841;
C;139;3517691;10;20130429 01:20;65/SP83638;
D;139;3517691;10;20130429 01:20;P;;;;;;
D;139;3517691;10;20130429 01:20;P;;;;;;
D;139;3517691;10;20130429 01:20;V;;;;;;
D;139;3517691;10;20130429 01:20;V;;;;;;
B;139;1454980;11;20130429 01:20;;;15;MOALA ST;CONCORD WEST;2138;720.8;M;20130302;20130415;981000;R2;R;RESIDENCE;;ECC;;0;AH683178;
C;139;1454980;11;20130429 01:20;30/I/11871;
D;139;1454980;11;20130429 01:20;P;;;;;;
D;139;1454980;11;20130429 01:20;P;;;;;;
D;139;1454980;11;20130429 01:20;V;;;;;;
B;139;1452475;12;20130429 01:20;;7 G;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130223;20130408;582000;;R;RESIDENCE;7;;;0;AH667452;
C;139;1452475;12;20130429 01:20;7/SP54013;
D;139;1452475;12;20130429 01:20;P;;;;;;
D;139;1452475;12;20130429 01:20;V;;;;;;
D;139;1452475;12;20130429 01:20;V;;;;;;
