A;RTSALEDATA;188;20130121 01:31;VALNET;
B;188;2970353;1;20130121 01:31;KENTEL;;3910;BUNDARRA RD;INVERELL;2360;1.879;H;20121117;20121221;85800;R;V;VACANT LAND;;RG;;0;AH483848;
C;188;2970353;1;20130121 01:31;3/1049003;
D;188;2970353;1;20130121 01:31;P;;;;;;
D;188;2970353;1;20130121 01:31;P;;;;;;
D;188;2970353;1;20130121 01:31;V;;;;;;
D;188;2970353;1;20130121 01:31;V;;;;;;
B;188;1860435;2;20130121 01:31;;;45;SHORT ST;INVERELL;2360;644.9;M;19720320;19851204;11640;A;R;RESIDENCE;;TB;;0;AH463014;
C;188;1860435;2;20130121 01:31;2/237554;
D;188;1860435;2;20130121 01:31;P;;;;;;
D;188;1860435;2;20130121 01:31;V;;;;;;
B;188;1855477;3;20130121 01:31;;;22;BURNETT ST;DELUNGRA;2403;1012;M;20121206;20121221;115000;A;R;RESIDENCE;;VD;;0;AH472541;
C;188;1855477;3;20130121 01:31;5/6/758348;
D;188;1855477;3;20130121 01:31;P;;;;;;
D;188;1855477;3;20130121 01:31;V;;;;;;
B;188;1858989;4;20130121 01:31;;;32;JACK ST;INVERELL;2360;674.5;M;20121109;20130102;132000;A;R;RESIDENCE;;TE;;0;AH485824;
C;188;1858989;4;20130121 01:31;23/2/5357;
D;188;1858989;4;20130121 01:31;P;;;;;;
D;188;1858989;4;20130121 01:31;V;;;;;;
D;188;1858989;4;20130121 01:31;V;;;;;;
B;188;1859153;5;20130121 01:31;;;52;LANG ST;INVERELL;2360;961.4;M;20121114;20121218;215000;A;R;RESIDENCE;;TE;;0;AH481378;
C;188;1859153;5;20130121 01:31;B/386868;
D;188;1859153;5;20130121 01:31;P;;;;;;
D;188;1859153;5;20130121 01:31;V;;;;;;
B;188;1856759;6;20130121 01:31;;;260;OLD BUNDARRA RD;INVERELL;2360;2.086;H;20121122;20121220;410000;R;R;RESIDENCE;;RS;;0;AH480392;
C;188;1856759;6;20130121 01:31;5/1013878;
D;188;1856759;6;20130121 01:31;P;;;;;;
D;188;1856759;6;20130121 01:31;V;;;;;;
D;188;1856759;6;20130121 01:31;V;;;;;;
B;188;1859542;7;20130121 01:31;;;11;MAY ST;INVERELL;2360;689.2;M;20121126;20121219;218000;A;R;RESIDENCE;;TE;;0;AH476647;
C;188;1859542;7;20130121 01:31;2/338411;
D;188;1859542;7;20130121 01:31;P;;;;;;
D;188;1859542;7;20130121 01:31;P;;;;;;
D;188;1859542;7;20130121 01:31;V;;;;;;
D;188;1859542;7;20130121 01:31;V;;;;;;
B;188;1856896;8;20130121 01:31;;;299;ASHFORD RD;INVERELL;2360;1.011;H;20121123;20121220;282000;R;R;RESIDENCE;;RS;;0;AH482499;
C;188;1856896;8;20130121 01:31;3/863131;
D;188;1856896;8;20130121 01:31;P;;;;;;
D;188;1856896;8;20130121 01:31;V;;;;;;
B;188;3678594;9;20130121 01:31;LOT 39;;;SOUTH VALLEY RD;ASHFORD;2361;199.04;H;20121023;20121031;122000;;V;VACANT LAND;;;;0;AH356217;
C;188;3678594;9;20130121 01:31;1/112407 39/750106;
D;188;3678594;9;20130121 01:31;P;;;;;;
D;188;3678594;9;20130121 01:31;V;;;;;;
B;188;3678628;10;20130121 01:31;;;350;PINE RIDGE RD;AUBURN VALE;2360;271.1;H;20120907;20121128;700000;;3;FARM;;;;0;AH416441;
C;188;3678628;10;20130121 01:31;21, 22/753650;
D;188;3678628;10;20130121 01:31;P;;;;;;
D;188;3678628;10;20130121 01:31;P;;;;;;
D;188;3678628;10;20130121 01:31;V;;;;;;
B;188;1860290;11;20130121 01:31;;;32;ROSSLYN ST;INVERELL;2360;746.1;M;20121203;20130102;200000;A;R;RESIDENCE;;TE;;0;AH487437;
C;188;1860290;11;20130121 01:31;2/221402;
D;188;1860290;11;20130121 01:31;P;;;;;;
D;188;1860290;11;20130121 01:31;V;;;;;;
D;188;1860290;11;20130121 01:31;V;;;;;;
B;188;1860358;12;20130121 01:31;;;7;SAPPHIRE ST;INVERELL;2360;732.8;M;20121107;20121207;237500;A;R;RESIDENCE;;TB;;0;AH476218;
C;188;1860358;12;20130121 01:31;24/248160;
D;188;1860358;12;20130121 01:31;P;;;;;;
D;188;1860358;12;20130121 01:31;P;;;;;;
D;188;1860358;12;20130121 01:31;V;;;;;;
D;188;1860358;12;20130121 01:31;V;;;;;;
B;188;3270834;13;20130121 01:31;;;95;LAWRENCE ST;INVERELL;2360;350.4;M;20121129;20121221;255000;A;R;RESIDENCE;;TA;;0;AH483801;
C;188;3270834;13;20130121 01:31;1/1102033;
D;188;3270834;13;20130121 01:31;P;;;;;;
D;188;3270834;13;20130121 01:31;V;;;;;;
D;188;3270834;13;20130121 01:31;V;;;;;;
B;188;3290670;14;20130121 01:31;;;44;OLIVER ST;INVERELL;2360;847;M;20121109;20121207;245000;I;3;INDUSTRIAL;;GA;;0;AH442952;
C;188;3290670;14;20130121 01:31;1/1106300;
D;188;3290670;14;20130121 01:31;P;;;;;;
D;188;3290670;14;20130121 01:31;P;;;;;;
D;188;3290670;14;20130121 01:31;V;;;;;;
Z;70;14;14;40;
