A;RTSALEDATA;205;20130325 01:33;VALNET;
B;205;3469439;1;20130325 01:33;;;21 A;MARGARET ST;ROZELLE;2039;;;20130108;20130219;2020000;;R;RESIDENCE;1;;;0;AH609963;
C;205;3469439;1;20130325 01:33;1/SP82550;
D;205;3469439;1;20130325 01:33;P;;;;;;
D;205;3469439;1;20130325 01:33;P;;;;;;
D;205;3469439;1;20130325 01:33;V;;;;;;
B;205;1915389;2;20130325 01:33;;5;2;BEATTIE ST;BALMAIN;2041;;;20130118;20130305;320000;;R;RESIDENCE;5;;;0;AH605489;
C;205;1915389;2;20130325 01:33;5/SP20835;
D;205;1915389;2;20130325 01:33;P;;;;;;
D;205;1915389;2;20130325 01:33;V;;;;;;
D;205;1915389;2;20130325 01:33;V;;;;;;
B;205;1915389;3;20130325 01:33;;5;2;BEATTIE ST;BALMAIN;2041;;;20130118;20130305;320000;;R;RESIDENCE;42;;;0;AH605489;
C;205;1915389;3;20130325 01:33;42/SP20835;
D;205;1915389;3;20130325 01:33;P;;;;;;
D;205;1915389;3;20130325 01:33;V;;;;;;
D;205;1915389;3;20130325 01:33;V;;;;;;
B;205;1920971;4;20130325 01:33;;;18;DARLING ST;BALMAIN EAST;2041;90;M;20121206;20130222;1450000;A;R;RESIDENCE;;EC;;0;AH580583;
C;205;1920971;4;20130325 01:33;6/1104799;
D;205;1920971;4;20130325 01:33;P;;;;;;
D;205;1920971;4;20130325 01:33;V;;;;;;
B;205;1925995;5;20130325 01:33;;1;39;HENRY ST;LEICHHARDT;2040;;;20130125;20130308;355000;;R;RESIDENCE;1;;;0;AH607532;
C;205;1925995;5;20130325 01:33;1/SP61228;
D;205;1925995;5;20130325 01:33;P;;;;;;
D;205;1925995;5;20130325 01:33;V;;;;;;
B;205;1928534;6;20130325 01:33;;;70;LAMB ST;LILYFIELD;2040;148.74;M;20130111;20130312;1100000;A;R;RESIDENCE;;EA;;0;AH612189;
C;205;1928534;6;20130325 01:33;104/D/1474;
D;205;1928534;6;20130325 01:33;P;;;;;;
D;205;1928534;6;20130325 01:33;P;;;;;;
D;205;1928534;6;20130325 01:33;V;;;;;;
D;205;1928534;6;20130325 01:33;V;;;;;;
B;205;1939057;7;20130325 01:33;;9;8;WATER ST;BIRCHGROVE;2041;;;20130114;20130308;2275000;;R;RESIDENCE;9;;;0;AH609887;
C;205;1939057;7;20130325 01:33;9/SP56649;
D;205;1939057;7;20130325 01:33;P;;;;;;
D;205;1939057;7;20130325 01:33;V;;;;;;
B;205;1937439;8;20130325 01:33;;;30;TERRY ST;BALMAIN;2041;380;M;20130214;20130313;1650000;A;R;RESIDENCE;;ED;;0;AH618162;
C;205;1937439;8;20130325 01:33;B/306256;
D;205;1937439;8;20130325 01:33;P;;;;;;
D;205;1937439;8;20130325 01:33;P;;;;;;
D;205;1937439;8;20130325 01:33;P;;;;;;
D;205;1937439;8;20130325 01:33;V;;;;;;
D;205;1937439;8;20130325 01:33;V;;;;;;
B;205;1940307;9;20130325 01:33;;;33;WILLIAM ST;BALMAIN EAST;2041;157.1;M;20130118;20130301;1540000;A;R;RESIDENCE;;EC;;0;AH605402;
C;205;1940307;9;20130325 01:33;2/748599;
D;205;1940307;9;20130325 01:33;P;;;;;;
D;205;1940307;9;20130325 01:33;P;;;;;;
D;205;1940307;9;20130325 01:33;V;;;;;;
D;205;1940307;9;20130325 01:33;V;;;;;;
B;205;1930013;10;20130325 01:33;;;47;MACQUARIE ST;LEICHHARDT;2040;253;M;20120903;20121017;835000;A;R;RESIDENCE;;EA;;0;AH588541;
C;205;1930013;10;20130325 01:33;2/629826;
D;205;1930013;10;20130325 01:33;P;;;;;;
D;205;1930013;10;20130325 01:33;P;;;;;;
D;205;1930013;10;20130325 01:33;V;;;;;;
B;205;1920211;11;20130325 01:33;;;105;DARLING ST;BALMAIN EAST;2041;118.5;M;20130109;20130306;1005000;A;R;RESIDENCE;;EC;;0;AH608104;
C;205;1920211;11;20130325 01:33;3/1/939782;
D;205;1920211;11;20130325 01:33;P;;;;;;
D;205;1920211;11;20130325 01:33;V;;;;;;
D;205;1920211;11;20130325 01:33;V;;;;;;
B;205;1940923;12;20130325 01:33;;;209;YOUNG ST;ANNANDALE;2038;133.16;M;20121208;20130308;1150000;A;R;RESIDENCE;;EK;;0;AH606995;
C;205;1940923;12;20130325 01:33;A/180733;
D;205;1940923;12;20130325 01:33;P;;;;;;
D;205;1940923;12;20130325 01:33;V;;;;;;
B;205;2854446;13;20130325 01:33;;305;30;WARAYAMA PL;ROZELLE;2039;;;20130212;20130312;685000;;R;RESIDENCE;18;;;0;AH618502;
C;205;2854446;13;20130325 01:33;18/SP64838;
D;205;2854446;13;20130325 01:33;P;;;;;;
D;205;2854446;13;20130325 01:33;V;;;;;;
B;205;3266837;14;20130325 01:33;;22;36;TAYLOR ST;ANNANDALE;2038;;;20130123;20130306;534000;;R;RESIDENCE;8;;;0;AH607510;
C;205;3266837;14;20130325 01:33;8/SP77441;
D;205;3266837;14;20130325 01:33;P;;;;;;
D;205;3266837;14;20130325 01:33;V;;;;;;
D;205;3266837;14;20130325 01:33;V;;;;;;
B;205;3297042;15;20130325 01:33;;6;64;RENWICK ST;LEICHHARDT;2040;;;20130126;20130301;783000;;R;RESIDENCE;6;;;0;AH612776;
C;205;3297042;15;20130325 01:33;6/SP78230;
D;205;3297042;15;20130325 01:33;P;;;;;;
D;205;3297042;15;20130325 01:33;V;;;;;;
D;205;3297042;15;20130325 01:33;V;;;;;;
Z;76;15;15;44;
