A;RTSALEDATA;085;20130408 01:06;VALNET;
B;085;725072;1;20130408 01:06;;;3;FORD ST;GREENWICH;2065;408.7;M;20121128;20130315;1600000;R2;R;RESIDENCE;;RAH;;0;AH635082;
C;085;725072;1;20130408 01:06;2/168816;
D;085;725072;1;20130408 01:06;P;;;;;;
D;085;725072;1;20130408 01:06;P;;;;;;
D;085;725072;1;20130408 01:06;V;;;;;;
B;085;728324;2;20130408 01:06;;12;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20130208;20130322;500000;;R;RESIDENCE;12;;;0;AH635862;
C;085;728324;2;20130408 01:06;12/SP1318;
D;085;728324;2;20130408 01:06;P;;;;;;
D;085;728324;2;20130408 01:06;V;;;;;;
D;085;728324;2;20130408 01:06;V;;;;;;
B;085;728324;3;20130408 01:06;;27;13;LONGUEVILLE RD;LANE COVE;2066;;;20130208;20130322;500000;;R;RESIDENCE;27;;;0;AH635862;
C;085;728324;3;20130408 01:06;27/SP1318;
D;085;728324;3;20130408 01:06;P;;;;;;
D;085;728324;3;20130408 01:06;V;;;;;;
D;085;728324;3;20130408 01:06;V;;;;;;
B;085;3445064;4;20130408 01:06;;;22 A;KINGSLANGLEY RD;GREENWICH;2065;708;M;20130208;20130308;2350000;R2;R;RESIDENCE;;RAE;;0;AH607587;
C;085;3445064;4;20130408 01:06;1/1136580;
D;085;3445064;4;20130408 01:06;P;;;;;;
D;085;3445064;4;20130408 01:06;P;;;;;;
D;085;3445064;4;20130408 01:06;V;;;;;;
D;085;3445064;4;20130408 01:06;V;;;;;;
B;085;722815;5;20130408 01:06;;16;133;BURNS BAY RD;LANE COVE;2066;;;20130118;20130301;610000;;R;RESIDENCE;16;;;0;AH601186;
C;085;722815;5;20130408 01:06;16/SP10441;
D;085;722815;5;20130408 01:06;P;;;;;;
D;085;722815;5;20130408 01:06;P;;;;;;
D;085;722815;5;20130408 01:06;V;;;;;;
B;085;722815;6;20130408 01:06;;25;133;BURNS BAY RD;LANE COVE;2066;;;20130118;20130301;610000;;R;RESIDENCE;25;;;0;AH601186;
C;085;722815;6;20130408 01:06;25/SP10441;
D;085;722815;6;20130408 01:06;P;;;;;;
D;085;722815;6;20130408 01:06;P;;;;;;
D;085;722815;6;20130408 01:06;V;;;;;;
B;085;720968;7;20130408 01:06;;175;25;BEST ST;LANE COVE;2066;;;20130201;20130315;705000;;R;RESIDENCE;186;;;0;AH629623;
C;085;720968;7;20130408 01:06;186/SP35626;
D;085;720968;7;20130408 01:06;P;;;;;;
D;085;720968;7;20130408 01:06;P;;;;;;
D;085;720968;7;20130408 01:06;V;;;;;;
B;085;723554;8;20130408 01:06;;;5;CHISHOLM ST;GREENWICH;2065;360.4;M;20130130;20130322;1280000;R2;R;RESIDENCE;;RAH;;0;AH639485;
C;085;723554;8;20130408 01:06;5/8620;
D;085;723554;8;20130408 01:06;P;;;;;;
D;085;723554;8;20130408 01:06;P;;;;;;
D;085;723554;8;20130408 01:06;V;;;;;;
Z;43;8;8;25;
