A;RTSALEDATA;083;20130527 01:06;VALNET;
B;083;681944;1;20130527 01:06;;4;6;ROOKE LANE;HUNTERS HILL;2110;;;20130328;20130503;1005000;;R;RESIDENCE;6;;;0;AH726848;
C;083;681944;1;20130527 01:06;6/SP67210;
D;083;681944;1;20130527 01:06;P;;;;;;
D;083;681944;1;20130527 01:06;V;;;;;;
D;083;681944;1;20130527 01:06;V;;;;;;
B;083;2998966;2;20130527 01:06;SILKWOOD;43 H;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20130318;20130510;642000;;R;RESIDENCE;43;;;0;AH741618;
C;083;2998966;2;20130527 01:06;43/SP69423;
D;083;2998966;2;20130527 01:06;P;;;;;;
D;083;2998966;2;20130527 01:06;V;;;;;;
B;083;3429216;3;20130527 01:06;;13;3;COWELL ST;GLADESVILLE;2111;;;20130328;20130509;675000;;R;RESIDENCE;13;;;0;AH732800;
C;083;3429216;3;20130527 01:06;13/SP81682;
D;083;3429216;3;20130527 01:06;P;;;;;;
D;083;3429216;3;20130527 01:06;V;;;;;;
D;083;3429216;3;20130527 01:06;V;;;;;;
B;083;3027017;4;20130527 01:06;;;19 A;EARL ST;HUNTERS HILL;2110;449.3;M;20130222;20130506;960000;R2;R;RESIDENCE;;EAH;;0;AH735376;
C;083;3027017;4;20130527 01:06;12/1058429;
D;083;3027017;4;20130527 01:06;P;;;;;;
D;083;3027017;4;20130527 01:06;V;;;;;;
D;083;3027017;4;20130527 01:06;V;;;;;;
B;083;3526875;5;20130527 01:06;;9;2;SALTER ST;HUNTLEYS COVE;2111;;;20130322;20130503;1050000;;R;RESIDENCE;9;;;0;AH733334;
C;083;3526875;5;20130527 01:06;9/SP83874;
D;083;3526875;5;20130527 01:06;P;;;;;;
D;083;3526875;5;20130527 01:06;P;;;;;;
D;083;3526875;5;20130527 01:06;V;;;;;;
B;083;679517;6;20130527 01:06;;;27;EARL ST;HUNTERS HILL;2110;817.5;M;20130327;20130508;1345000;R2;R;RESIDENCE;;EAH;;0;AH735309;
C;083;679517;6;20130527 01:06;2/300761;
D;083;679517;6;20130527 01:06;P;;;;;;
D;083;679517;6;20130527 01:06;P;;;;;;
D;083;679517;6;20130527 01:06;V;;;;;;
D;083;679517;6;20130527 01:06;V;;;;;;
B;083;680046;7;20130527 01:06;;39;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20130328;20130501;460000;;R;RESIDENCE;39;;;0;AH726003;
C;083;680046;7;20130527 01:06;39/SP33100;
D;083;680046;7;20130527 01:06;P;;;;;;
D;083;680046;7;20130527 01:06;V;;;;;;
B;083;678633;8;20130527 01:06;;;22;AUGUSTINE ST;HUNTERS HILL;2110;715.2;M;20130315;20130426;1750000;R2;R;RESIDENCE;;EAH;;0;AH736459;
C;083;678633;8;20130527 01:06;C/356953 2/375618;
D;083;678633;8;20130527 01:06;P;;;;;;
D;083;678633;8;20130527 01:06;V;;;;;;
D;083;678633;8;20130527 01:06;V;;;;;;
B;083;681719;9;20130527 01:06;;;149;PITTWATER RD;HUNTERS HILL;2110;705;M;20130316;20130514;995000;R2;R;RESIDENCE;;EBB;;0;AH743970;
C;083;681719;9;20130527 01:06;B/357456;
D;083;681719;9;20130527 01:06;P;;;;;;
D;083;681719;9;20130527 01:06;P;;;;;;
D;083;681719;9;20130527 01:06;V;;;;;;
D;083;681719;9;20130527 01:06;V;;;;;;
B;083;681944;10;20130527 01:06;;1;6;ROOKE LANE;HUNTERS HILL;2110;;;20130328;20130503;1005000;;R;RESIDENCE;4;;;0;AH726848;
C;083;681944;10;20130527 01:06;4/SP14579;
D;083;681944;10;20130527 01:06;P;;;;;;
D;083;681944;10;20130527 01:06;V;;;;;;
D;083;681944;10;20130527 01:06;V;;;;;;
B;083;682908;11;20130527 01:06;;;65;WOOLWICH RD;WOOLWICH;2110;341.5;M;20130322;20130503;2000000;R2;R;RESIDENCE;;ECC;;0;AH733037;
C;083;682908;11;20130527 01:06;11/538843;
D;083;682908;11;20130527 01:06;P;;;;;;
D;083;682908;11;20130527 01:06;P;;;;;;
D;083;682908;11;20130527 01:06;V;;;;;;
B;083;2875834;12;20130527 01:06;;103;2;KARRABEE AVE;HUNTLEYS COVE;2111;;;20130305;20130513;655000;;R;RESIDENCE;8;;;0;AH739640;
C;083;2875834;12;20130527 01:06;8/SP63785;
D;083;2875834;12;20130527 01:06;P;;;;;;
D;083;2875834;12;20130527 01:06;V;;;;;;
D;083;2875834;12;20130527 01:06;V;;;;;;
Z;62;12;12;36;
