A;RTSALEDATA;216;20130114 02:07;VALNET;
B;216;3379930;1;20130114 02:07;;;14;SHORTLAND ST;WENTWORTH FALLS;2782;729.9;M;20121123;20121220;325000;A;R;RESIDENCE;;KW;;0;AH464993;
C;216;3379930;1;20130114 02:07;309/1122778;
D;216;3379930;1;20130114 02:07;P;;;;;;
D;216;3379930;1;20130114 02:07;P;;;;;;
D;216;3379930;1;20130114 02:07;V;;;;;;
D;216;3379930;1;20130114 02:07;V;;;;;;
B;216;3468774;2;20130114 02:07;;;23;COTTLE RD;BULLABURRA;2784;2023;M;20121129;20121218;285000;A;R;RESIDENCE;;LB;;0;AH465446;
C;216;3468774;2;20130114 02:07;270/13407;
D;216;3468774;2;20130114 02:07;P;;;;;;
D;216;3468774;2;20130114 02:07;V;;;;;;
D;216;3468774;2;20130114 02:07;V;;;;;;
B;216;3051895;3;20130114 02:07;;;135;VICTORIA ST;MOUNT VICTORIA;2786;2757;M;20121204;20121218;100000;A;V;VACANT LAND;;BV;;0;AH456398;
C;216;3051895;3;20130114 02:07;27/4/8540;
D;216;3051895;3;20130114 02:07;P;;;;;;
D;216;3051895;3;20130114 02:07;P;;;;;;
D;216;3051895;3;20130114 02:07;V;;;;;;
D;216;3051895;3;20130114 02:07;V;;;;;;
B;216;3662966;4;20130114 02:07;;;355;GREAT WESTERN HWY;SPRINGWOOD;2777;492.9;M;20121119;20121219;350000;A;R;RESIDENCE;;SN;;0;AH471781;
C;216;3662966;4;20130114 02:07;10/1155299;
D;216;3662966;4;20130114 02:07;P;;;;;;
D;216;3662966;4;20130114 02:07;V;;;;;;
B;216;2248395;5;20130114 02:07;;;22;ROSS CRES;BLAXLAND;2774;700;M;20121108;20121206;435000;A;R;RESIDENCE;;BB;;0;AH461251;
C;216;2248395;5;20130114 02:07;11/793329;
D;216;2248395;5;20130114 02:07;P;;;;;;
D;216;2248395;5;20130114 02:07;P;;;;;;
D;216;2248395;5;20130114 02:07;V;;;;;;
D;216;2248395;5;20130114 02:07;V;;;;;;
B;216;2264354;6;20130114 02:07;;;117;GRAND CANYON RD;MEDLOW BATH;2780;2759;M;20121108;20121220;353000;A;R;RESIDENCE;;BE;;0;AH474859;
C;216;2264354;6;20130114 02:07;1/746369;
D;216;2264354;6;20130114 02:07;P;;;;;;
D;216;2264354;6;20130114 02:07;V;;;;;;
B;216;2269785;7;20130114 02:07;;8;32;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20121106;20121218;237000;;R;RESIDENCE;8;;;0;AH468107;
C;216;2269785;7;20130114 02:07;8/SP63854;
D;216;2269785;7;20130114 02:07;P;;;;;;
D;216;2269785;7;20130114 02:07;P;;;;;;
D;216;2269785;7;20130114 02:07;V;;;;;;
B;216;2245883;8;20130114 02:07;;;19;THIRD ST;BLACKHEATH;2785;588;M;20121115;20121218;265000;A;R;RESIDENCE;;BA;;0;AH464734;
C;216;2245883;8;20130114 02:07;1/M/25369;
D;216;2245883;8;20130114 02:07;P;;;;;;
D;216;2245883;8;20130114 02:07;V;;;;;;
B;216;2248480;9;20130114 02:07;;;19;RUSDEN RD;BLAXLAND;2774;822;M;20121128;20121219;307500;A;R;RESIDENCE;;BR;;0;AH468661;
C;216;2248480;9;20130114 02:07;M/28255;
D;216;2248480;9;20130114 02:07;P;;;;;;
D;216;2248480;9;20130114 02:07;V;;;;;;
D;216;2248480;9;20130114 02:07;V;;;;;;
B;216;2251168;10;20130114 02:07;;;15;TARONGA WAY;FAULCONBRIDGE;2776;1007;M;20121101;20121217;580000;A;R;RESIDENCE;;SF;;0;AH465479;
C;216;2251168;10;20130114 02:07;9/836233;
D;216;2251168;10;20130114 02:07;P;;;;;;
D;216;2251168;10;20130114 02:07;P;;;;;;
D;216;2251168;10;20130114 02:07;V;;;;;;
D;216;2251168;10;20130114 02:07;V;;;;;;
B;216;2269873;11;20130114 02:07;;5;6;STYPANDRA PL;SPRINGWOOD;2777;;;20121116;20121219;342000;;R;RESIDENCE;5;;;0;AH466874;
C;216;2269873;11;20130114 02:07;5/SP45595;
D;216;2269873;11;20130114 02:07;P;;;;;;
D;216;2269873;11;20130114 02:07;V;;;;;;
B;216;2248685;12;20130114 02:07;;;29;THE HIGH ROAD;BLAXLAND;2774;1442;M;20121116;20121221;455000;A;R;RESIDENCE;;BR;;0;AH475164;
C;216;2248685;12;20130114 02:07;A/407434;
D;216;2248685;12;20130114 02:07;P;;;;;;
D;216;2248685;12;20130114 02:07;V;;;;;;
B;216;2273502;13;20130114 02:07;;;11;MIMOSA AVE;WENTWORTH FALLS;2782;720.8;M;20121106;20121205;380000;A;R;RESIDENCE;;KV;;0;AH468827;
C;216;2273502;13;20130114 02:07;3/200758;
D;216;2273502;13;20130114 02:07;P;;;;;;
D;216;2273502;13;20130114 02:07;P;;;;;;
D;216;2273502;13;20130114 02:07;V;;;;;;
B;216;2267712;14;20130114 02:07;;;54;DOUGLAS ST;SPRINGWOOD;2777;752.5;M;20121023;20121214;517500;A;R;RESIDENCE;;SN;;0;AH474553;
C;216;2267712;14;20130114 02:07;15/249475;
D;216;2267712;14;20130114 02:07;P;;;;;;
D;216;2267712;14;20130114 02:07;P;;;;;;
D;216;2267712;14;20130114 02:07;V;;;;;;
D;216;2267712;14;20130114 02:07;V;;;;;;
B;216;2257327;15;20130114 02:07;;;74;DARLEY ST;KATOOMBA;2780;613.11;M;20121010;20121116;285000;A;R;RESIDENCE;;KS;;0;AH464348;
C;216;2257327;15;20130114 02:07;23/7667;
D;216;2257327;15;20130114 02:07;P;;;;;;
D;216;2257327;15;20130114 02:07;P;;;;;;
D;216;2257327;15;20130114 02:08;V;;;;;;
B;216;2265172;16;20130114 02:08;;;16;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20121108;20121206;510000;A;R;RESIDENCE;;BM;;0;AH471884;
C;216;2265172;16;20130114 02:08;12/223692;
D;216;2265172;16;20130114 02:08;P;;;;;;
D;216;2265172;16;20130114 02:08;P;;;;;;
D;216;2265172;16;20130114 02:08;V;;;;;;
B;216;2270526;17;20130114 02:08;;;84;SUN VALLEY RD;SUN VALLEY;2777;2.087;H;20121026;20121212;910000;R;R;RESIDENCE;;MV;;0;AH459288;
C;216;2270526;17;20130114 02:08;73/229567;
D;216;2270526;17;20130114 02:08;P;;;;;;
D;216;2270526;17;20130114 02:08;P;;;;;;
D;216;2270526;17;20130114 02:08;V;;;;;;
B;216;2249317;18;20130114 02:08;;;86;GENEVIEVE RD;BULLABURRA;2784;3164;M;20120823;20121211;595000;A;R;RESIDENCE;;LB;;0;AH475825;
C;216;2249317;18;20130114 02:08;301/705901;
D;216;2249317;18;20130114 02:08;P;;;;;;
D;216;2249317;18;20130114 02:08;P;;;;;;
D;216;2249317;18;20130114 02:08;V;;;;;;
D;216;2249317;18;20130114 02:08;V;;;;;;
B;216;2252070;19;20130114 02:08;;;21;HILLSIDE CRES;GLENBROOK;2773;695.5;M;20121217;20121217;45000;A;R;RESIDENCE;;BG;;10;AH465842;
C;216;2252070;19;20130114 02:08;26/233964;
D;216;2252070;19;20130114 02:08;P;;;;;;
D;216;2252070;19;20130114 02:08;P;;;;;;
D;216;2252070;19;20130114 02:08;P;;;;;;
D;216;2252070;19;20130114 02:08;V;;;;;;
D;216;2252070;19;20130114 02:08;V;;;;;;
B;216;2270773;20;20130114 02:08;;;15;FLORABELLA ST;WARRIMOO;2774;1220;M;20120928;20121130;400000;A;R;RESIDENCE;;BW;;0;AH421771;
C;216;2270773;20;20130114 02:08;7/11323;
D;216;2270773;20;20130114 02:08;P;;;;;;
D;216;2270773;20;20130114 02:08;P;;;;;;
D;216;2270773;20;20130114 02:08;V;;;;;;
B;216;2246786;21;20130114 02:08;;;3;CHISHOLM CRES;BLAXLAND;2774;706.7;M;20121123;20121219;485000;A;R;RESIDENCE;;BB;;0;AH461116;
C;216;2246786;21;20130114 02:08;14/701378;
D;216;2246786;21;20130114 02:08;P;;;;;;
D;216;2246786;21;20130114 02:08;P;;;;;;
D;216;2246786;21;20130114 02:08;V;;;;;;
B;216;2265644;22;20130114 02:08;;;185;RUSDEN RD;MOUNT RIVERVIEW;2774;1834;M;20121123;20121219;481000;A;R;RESIDENCE;;BM;;0;AH469144;
C;216;2265644;22;20130114 02:08;24/25944;
D;216;2265644;22;20130114 02:08;P;;;;;;
D;216;2265644;22;20130114 02:08;P;;;;;;
D;216;2265644;22;20130114 02:08;V;;;;;;
B;216;2268253;23;20130114 02:08;;;21;HAWKESBURY RD;SPRINGWOOD;2777;1076;M;20121112;20121219;337000;A;R;RESIDENCE;;SN;;0;AH462868;
C;216;2268253;23;20130114 02:08;1, 2/618143;
D;216;2268253;23;20130114 02:08;P;;;;;;
D;216;2268253;23;20130114 02:08;P;;;;;;
D;216;2268253;23;20130114 02:08;V;;;;;;
B;216;2263075;24;20130114 02:08;;;109;MOUNT ST;LEURA;2780;556.4;M;20121203;20121219;393000;A;R;RESIDENCE;;KM;;0;AH463157;
