A;RTSALEDATA;620;20130211 01:51;VALNET;
B;620;1256492;1;20130211 01:51;;;7;OAKFIELD CL;MUDGEE;2850;2056;M;20121213;20130125;600000;R2;R;RESIDENCE;;LDM;;0;AH534024;
C;620;1256492;1;20130211 01:51;606/791489;
D;620;1256492;1;20130211 01:51;P;;;;;;
D;620;1256492;1;20130211 01:51;P;;;;;;
D;620;1256492;1;20130211 01:51;V;;;;;;
D;620;1256492;1;20130211 01:51;V;;;;;;
B;620;1254604;2;20130211 01:51;;;10;GEORGE ST;MUDGEE;2850;663.9;M;20121212;20130115;325000;R3;R;RESIDENCE;;AAD;;0;AH518776;
C;620;1254604;2;20130211 01:51;2/39042;
D;620;1254604;2;20130211 01:51;P;;;;;;
D;620;1254604;2;20130211 01:51;P;;;;;;
D;620;1254604;2;20130211 01:51;V;;;;;;
D;620;1254604;2;20130211 01:51;V;;;;;;
B;620;1257529;3;20130211 01:51;GLENDON;;1065;BOTOBOLAR RD;BOTOBOLAR;2850;16.19;H;20121204;20130115;395000;RU1;R;RESIDENCE;;HEB;;0;AH525453;
C;620;1257529;3;20130211 01:51;32/755416;
D;620;1257529;3;20130211 01:51;P;;;;;;
D;620;1257529;3;20130211 01:51;P;;;;;;
D;620;1257529;3;20130211 01:51;V;;;;;;
D;620;1257529;3;20130211 01:51;V;;;;;;
B;620;1255612;4;20130211 01:51;;;9;LISBON RD;MUDGEE;2850;840.2;M;20121217;20130129;380000;R1;R;RESIDENCE;;AAC;;0;AH535527;
C;620;1255612;4;20130211 01:51;5/802483;
D;620;1255612;4;20130211 01:51;P;;;;;;
D;620;1255612;4;20130211 01:51;V;;;;;;
B;620;1258522;5;20130211 01:51;;;1369;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20121206;20130117;660000;R5;R;RESIDENCE;;RRB;;0;AH535321;
C;620;1258522;5;20130211 01:51;211/755429;
D;620;1258522;5;20130211 01:51;P;;;;;;
D;620;1258522;5;20130211 01:51;P;;;;;;
D;620;1258522;5;20130211 01:51;V;;;;;;
D;620;1258522;5;20130211 01:51;V;;;;;;
B;620;3436490;6;20130211 01:51;;;72;MORTIMER ST;MUDGEE;2850;1407;M;20121019;20130118;310000;R3;V;VACANT LAND;;AAH;;0;AH518181;
C;620;3436490;6;20130211 01:51;2/1132208;
D;620;3436490;6;20130211 01:51;P;;;;;;
D;620;3436490;6;20130211 01:51;V;;;;;;
D;620;3436490;6;20130211 01:51;V;;;;;;
B;620;1261582;7;20130211 01:51;;;717;COPE RD;STUBBO;2852;9.745;H;20130102;20130130;405000;R5;R;RESIDENCE;;RRA;;0;AH534180;
C;620;1261582;7;20130211 01:51;1/583252;
D;620;1261582;7;20130211 01:51;P;;;;;;
D;620;1261582;7;20130211 01:51;P;;;;;;
D;620;1261582;7;20130211 01:51;V;;;;;;
D;620;1261582;7;20130211 01:51;V;;;;;;
