A;RTSALEDATA;086;20130603 01:15;VALNET;
B;086;735560;1;20130603 01:15;;;11;AMIENS RD;CLONTARF;2093;1437;M;20130315;20130315;3550000;A;R;RESIDENCE;;EP;;0;AH745922;
C;086;735560;1;20130603 01:15;21/718027;
D;086;735560;1;20130603 01:15;P;;;;;;
D;086;735560;1;20130603 01:15;P;;;;;;
D;086;735560;1;20130603 01:15;V;;;;;;
D;086;735560;1;20130603 01:15;V;;;;;;
B;086;741138;2;20130603 01:15;;2;33;EUROBIN AVE;MANLY;2095;;;20121218;20130214;640000;;R;RESIDENCE;2;;;68;AH706756;
C;086;741138;2;20130603 01:15;2/SP47559;
D;086;741138;2;20130603 01:15;P;;;;;;
D;086;741138;2;20130603 01:15;P;;;;;;
D;086;741138;2;20130603 01:15;V;;;;;;
D;086;741138;2;20130603 01:15;V;;;;;;
D;086;741138;2;20130603 01:15;V;;;;;;
B;086;739433;3;20130603 01:15;;4;20;COVE AVE;MANLY;2095;;;20130328;20130510;660000;;R;RESIDENCE;4;;;0;AH738334;
C;086;739433;3;20130603 01:15;4/SP1798;
D;086;739433;3;20130603 01:15;P;;;;;;
D;086;739433;3;20130603 01:15;V;;;;;;
B;086;744753;4;20130603 01:15;;3;11;LOWER BEACH ST;BALGOWLAH;2093;;;20130424;20130516;1000000;;R;RESIDENCE;3;;;0;AH754241;
C;086;744753;4;20130603 01:15;3/SP57075;
D;086;744753;4;20130603 01:15;P;;;;;;
D;086;744753;4;20130603 01:15;P;;;;;;
D;086;744753;4;20130603 01:15;P;;;;;;
D;086;744753;4;20130603 01:15;V;;;;;;
B;086;750299;5;20130603 01:15;;17;165;SYDNEY RD;FAIRLIGHT;2094;;;20130405;20130517;610000;;R;RESIDENCE;17;;;0;AH756214;
C;086;750299;5;20130603 01:15;17/SP20465;
D;086;750299;5;20130603 01:15;P;;;;;;
D;086;750299;5;20130603 01:15;V;;;;;;
D;086;750299;5;20130603 01:15;V;;;;;;
D;086;750299;5;20130603 01:15;V;;;;;;
B;086;750790;6;20130603 01:15;;9;37;THE CRESCENT;MANLY;2095;;;20130405;20130517;1015000;;R;RESIDENCE;9;;;0;AH755782;
C;086;750790;6;20130603 01:15;9/SP1715;
D;086;750790;6;20130603 01:15;P;;;;;;
D;086;750790;6;20130603 01:15;V;;;;;;
B;086;753539;7;20130603 01:15;;;16;WOODS PDE;FAIRLIGHT;2094;580.64;M;20121126;20130430;2800000;A;R;RESIDENCE;;ER;;0;AH761404;
C;086;753539;7;20130603 01:15;16/C/3408;
D;086;753539;7;20130603 01:15;P;;;;;;
D;086;753539;7;20130603 01:15;P;;;;;;
D;086;753539;7;20130603 01:15;V;;;;;;
D;086;753539;7;20130603 01:15;V;;;;;;
B;086;748738;8;20130603 01:15;;;8 A;SANGRADO ST;SEAFORTH;2092;556.4;M;20130223;20130520;1250000;A;R;RESIDENCE;;EF;;0;AH760102;
C;086;748738;8;20130603 01:15;1/515263;
D;086;748738;8;20130603 01:15;P;;;;;;
D;086;748738;8;20130603 01:15;P;;;;;;
D;086;748738;8;20130603 01:15;V;;;;;;
D;086;748738;8;20130603 01:15;V;;;;;;
B;086;746098;9;20130603 01:15;;30;62;NORTH STEYNE;MANLY;2095;;;20130325;20130426;1165000;;3;HOME UNIT;30;;;0;AH732422;
C;086;746098;9;20130603 01:15;30/SP5227;
D;086;746098;9;20130603 01:15;P;;;;;;
D;086;746098;9;20130603 01:15;P;;;;;;
D;086;746098;9;20130603 01:15;V;;;;;;
B;086;746153;10;20130603 01:15;;20;49;NORTH STEYNE;MANLY;2095;;;20130321;20130502;1625000;;R;RESIDENCE;26;;;0;AH750979;
C;086;746153;10;20130603 01:15;26/SP33581;
D;086;746153;10;20130603 01:15;P;;;;;;
D;086;746153;10;20130603 01:15;P;;;;;;
D;086;746153;10;20130603 01:15;V;;;;;;
B;086;749124;11;20130603 01:15;;;46;SMITH ST;MANLY;2095;278;M;20130416;20130514;1510000;A;R;RESIDENCE;;ET;;0;AH746413;
C;086;749124;11;20130603 01:15;17/6/2427;
D;086;749124;11;20130603 01:15;P;;;;;;
D;086;749124;11;20130603 01:15;V;;;;;;
D;086;749124;11;20130603 01:15;V;;;;;;
B;086;746920;12;20130603 01:15;;;38;PACIFIC ST;MANLY;2095;304.8;M;20130223;20130520;2015000;A;3;HOUSE;;ET;;0;AH760396;
C;086;746920;12;20130603 01:15;A/330401;
D;086;746920;12;20130603 01:15;P;;;;;;
D;086;746920;12;20130603 01:15;P;;;;;;
D;086;746920;12;20130603 01:15;V;;;;;;
B;086;749600;13;20130603 01:15;;4;100;SYDNEY RD;MANLY;2095;;;20130422;20130527;881000;;R;RESIDENCE;4;;;0;AH764466;
C;086;749600;13;20130603 01:15;4/SP32518;
D;086;749600;13;20130603 01:15;P;;;;;;
D;086;749600;13;20130603 01:15;V;;;;;;
D;086;749600;13;20130603 01:15;V;;;;;;
B;086;3483403;14;20130603 01:15;;105;1;SYLVAN AVE;BALGOWLAH;2093;100;M;20130412;20130510;575000;;R;RESIDENCE;103;;;0;AH742542;
C;086;3483403;14;20130603 01:15;103/SP81720;
D;086;3483403;14;20130603 01:15;P;;;;;;
D;086;3483403;14;20130603 01:15;V;;;;;;
B;086;742568;15;20130603 01:15;;6;113;GRIFFITHS ST;BALGOWLAH;2093;;;20130405;20130517;617500;;R;RESIDENCE;6;;;0;AH756376;
C;086;742568;15;20130603 01:15;6/SP5099;
D;086;742568;15;20130603 01:15;P;;;;;;
D;086;742568;15;20130603 01:15;P;;;;;;
