A;RTSALEDATA;084;20130610 01:12;VALNET;
B;084;693602;1;20130610 01:12;;1;117;JUNCTION LANE;WAHROONGA;2076;;;20130410;20130522;485000;;R;RESIDENCE;1;;;0;AH765441;
C;084;693602;1;20130610 01:12;1/SP65775;
D;084;693602;1;20130610 01:12;P;;;;;;
D;084;693602;1;20130610 01:12;P;;;;;;
D;084;693602;1;20130610 01:12;V;;;;;;
B;084;2965972;2;20130610 01:12;;11;277;MONA VALE RD;ST IVES;2075;;;20130212;20130531;841000;;R;RESIDENCE;11;;;0;AH772882;
C;084;2965972;2;20130610 01:12;11/SP69613;
D;084;2965972;2;20130610 01:12;P;;;;;;
D;084;2965972;2;20130610 01:12;V;;;;;;
B;084;2995967;3;20130610 01:12;;;2 A;DAVIDSON AVE;WARRAWEE;2074;805;M;20130403;20130522;2600000;A;R;RESIDENCE;;HB;;0;AH770885;
C;084;2995967;3;20130610 01:12;1/1052617;
D;084;2995967;3;20130610 01:12;P;;;;;;
D;084;2995967;3;20130610 01:12;P;;;;;;
D;084;2995967;3;20130610 01:12;V;;;;;;
B;084;3550472;4;20130610 01:12;;;102 A;HIGHFIELD RD;LINDFIELD;2070;518.3;M;20130328;20130523;1145000;A;R;RESIDENCE;;GB;;0;AH774095;
C;084;3550472;4;20130610 01:12;2/1157014;
D;084;3550472;4;20130610 01:12;P;;;;;;
D;084;3550472;4;20130610 01:12;P;;;;;;
D;084;3550472;4;20130610 01:12;V;;;;;;
D;084;3550472;4;20130610 01:12;V;;;;;;
B;084;3588041;5;20130610 01:12;;402 B;1;BUCKINGHAM RD;KILLARA;2071;;;20130419;20130520;945000;;R;RESIDENCE;40;;;0;AH760538;
C;084;3588041;5;20130610 01:12;40/SP85481;
D;084;3588041;5;20130610 01:12;P;;;;;;
D;084;3588041;5;20130610 01:12;P;;;;;;
D;084;3588041;5;20130610 01:12;V;;;;;;
B;084;3666300;6;20130610 01:12;;205;2;BRUCE AVE;KILLARA;2071;;;20130418;20130523;690000;;R;RESIDENCE;2;;;0;AH768626;
C;084;3666300;6;20130610 01:12;2/SP87504;
D;084;3666300;6;20130610 01:12;P;;;;;;
D;084;3666300;6;20130610 01:12;P;;;;;;
D;084;3666300;6;20130610 01:12;V;;;;;;
B;084;3695270;7;20130610 01:12;;;71;YANKO RD;WEST PYMBLE;2073;1627;M;20130416;20130523;635000;A;3;HOUSE;;ES;;0;AH767099;
C;084;3695270;7;20130610 01:12;100/1151450;
D;084;3695270;7;20130610 01:12;P;;;;;;
D;084;3695270;7;20130610 01:12;P;;;;;;
D;084;3695270;7;20130610 01:12;V;;;;;;
D;084;3695270;7;20130610 01:12;V;;;;;;
B;084;3697871;8;20130610 01:12;;;71 B;YANKO RD;WEST PYMBLE;2073;890.8;M;20130308;20130508;1150000;A;R;RESIDENCE;;ES;;0;AH763112;
C;084;3697871;8;20130610 01:12;2/1151451;
D;084;3697871;8;20130610 01:12;P;;;;;;
D;084;3697871;8;20130610 01:12;P;;;;;;
D;084;3697871;8;20130610 01:12;V;;;;;;
D;084;3697871;8;20130610 01:12;V;;;;;;
