A;RTSALEDATA;010;20130422 01:15;VALNET;
B;010;3388796;1;20130422 01:15;;;17;MOXEY CL;RAYMOND TERRACE;2324;599.5;M;20130205;20130319;355000;A;3;HOUSE;;JF;;0;AH633497;
C;010;3388796;1;20130422 01:15;17/1126733;
D;010;3388796;1;20130422 01:15;P;;;;;;
D;010;3388796;1;20130422 01:15;P;;;;;;
D;010;3388796;1;20130422 01:15;V;;;;;;
B;010;3014584;2;20130422 01:15;;16;4 A;BLANCH ST;LEMON TREE PASSAGE;2319;;;20130218;20130315;215000;;R;RESIDENCE;16;;;0;AH636037;
C;010;3014584;2;20130422 01:15;16/SP46224;
D;010;3014584;2;20130422 01:15;P;;;;;;
D;010;3014584;2;20130422 01:15;V;;;;;;
D;010;3014584;2;20130422 01:15;V;;;;;;
D;010;3014584;2;20130422 01:15;V;;;;;;
B;010;3553280;3;20130422 01:15;;2;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20130131;20130320;215000;;3;HOME UNIT;2;;;0;AH654906;
C;010;3553280;3;20130422 01:15;2/SP84711;
D;010;3553280;3;20130422 01:15;P;;;;;;
D;010;3553280;3;20130422 01:15;P;;;;;;
D;010;3553280;3;20130422 01:15;V;;;;;;
B;010;3564443;4;20130422 01:15;;;10;BELLBIRD CT;FULLERTON COVE;2318;324.8;M;20130305;20130318;415000;R;R;RESIDENCE;;YAA;;0;AH625458;
C;010;3564443;4;20130422 01:15;10/270695;
D;010;3564443;4;20130422 01:15;P;;;;;;
D;010;3564443;4;20130422 01:15;V;;;;;;
B;010;3658941;5;20130422 01:15;;;4226;NELSON BAY RD;ANNA BAY;2316;14.34;H;20130110;20130328;630000;R;V;VACANT LAND;;RY;;0;AH639933;
C;010;3658941;5;20130422 01:15;59/1175028;
D;010;3658941;5;20130422 01:15;P;;;;;;
D;010;3658941;5;20130422 01:15;V;;;;;;
B;010;3616407;6;20130422 01:15;;;34;SEASIDE BVD;FERN BAY;2295;684.1;M;20130306;20130410;270000;A;V;VACANT LAND;;JE;;0;AH672839;
C;010;3616407;6;20130422 01:15;19/280033;
D;010;3616407;6;20130422 01:15;P;;;;;;
D;010;3616407;6;20130422 01:15;P;;;;;;
D;010;3616407;6;20130422 01:15;V;;;;;;
B;010;3611726;7;20130422 01:15;;;3 A;EVANS RD;MEDOWIE;2318;4000;M;20130301;20130405;234000;R;V;VACANT LAND;;YA;;0;AH671726;
C;010;3611726;7;20130422 01:15;1/1158095;
D;010;3611726;7;20130422 01:15;P;;;;;;
D;010;3611726;7;20130422 01:15;V;;;;;;
D;010;3611726;7;20130422 01:15;V;;;;;;
B;010;3620865;8;20130422 01:15;;;644;MARSH RD;BOBS FARM;2316;6310;M;20130121;20130121;100000;R;V;VACANT LAND;;RR;;0;AH619191;
C;010;3620865;8;20130422 01:15;PT 2/1165394;
D;010;3620865;8;20130422 01:15;P;;;;;;
D;010;3620865;8;20130422 01:15;V;;;;;;
D;010;3620865;8;20130422 01:15;V;;;;;;
D;010;3620865;8;20130422 01:15;V;;;;;;
B;010;3620866;9;20130422 01:15;;;644;MARSH RD;BOBS FARM;2316;2.428;H;20130121;20130121;100000;R;V;VACANT LAND;;RS;;0;AH619191;
C;010;3620866;9;20130422 01:15;PT 2/1165394;
D;010;3620866;9;20130422 01:15;P;;;;;;
D;010;3620866;9;20130422 01:15;V;;;;;;
B;010;3031118;10;20130422 01:15;HERITAGE;210;41;SHOAL BAY RD;SHOAL BAY;2315;;;20130219;20130319;325000;;R;RESIDENCE;161;;;0;AH630925;
C;010;3031118;10;20130422 01:15;161/SP74151;
D;010;3031118;10;20130422 01:15;P;;;;;;
D;010;3031118;10;20130422 01:15;V;;;;;;
B;010;3200469;11;20130422 01:15;;3;48;BAGNALL BEACH RD;CORLETTE;2315;;;20130219;20130321;360000;;R;RESIDENCE;3;;;0;AH657770;
C;010;3200469;11;20130422 01:15;3/SP75705;
D;010;3200469;11;20130422 01:15;P;;;;;;
