A;RTSALEDATA;092;20130225 01:26;VALNET;
B;092;2880118;1;20130225 01:26;;5;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20121221;20130201;667500;;R;RESIDENCE;5;;;0;AH541245;
C;092;2880118;1;20130225 01:26;5/SP68098;
D;092;2880118;1;20130225 01:26;P;;;;;;
D;092;2880118;1;20130225 01:26;V;;;;;;
B;092;2853373;2;20130225 01:26;;39;7;HERBERT ST;ST LEONARDS;2065;;;20120917;20120917;126000;;R;RESIDENCE;212;;;0;AH559529;
C;092;2853373;2;20130225 01:26;212/SP69609;
D;092;2853373;2;20130225 01:26;P;;;;;;
D;092;2853373;2;20130225 01:26;V;;;;;;
D;092;2853373;2;20130225 01:26;V;;;;;;
D;092;2853373;2;20130225 01:26;V;;;;;;
B;092;954897;3;20130225 01:26;;;25;DALLEYS RD;NAREMBURN;2065;271.9;M;20121201;20130208;1082000;A;R;RESIDENCE;;AG;;0;AH556081;
C;092;954897;3;20130225 01:26;A/306470;
D;092;954897;3;20130225 01:26;P;;;;;;
D;092;954897;3;20130225 01:26;P;;;;;;
D;092;954897;3;20130225 01:26;V;;;;;;
B;092;957812;4;20130225 01:26;;505;4;FRANCIS RD;ARTARMON;2064;;;20121221;20130201;450000;;R;RESIDENCE;29;;;0;AH537806;
C;092;957812;4;20130225 01:26;29/SP10057;
D;092;957812;4;20130225 01:26;P;;;;;;
D;092;957812;4;20130225 01:26;V;;;;;;
B;092;955206;5;20130225 01:26;;;53;DARLING ST;ROSEVILLE;2069;644.9;M;20121201;20130204;1925000;A;R;RESIDENCE;;AC;;0;AH544385;
C;092;955206;5;20130225 01:26;1/169218;
D;092;955206;5;20130225 01:26;P;;;;;;
D;092;955206;5;20130225 01:26;P;;;;;;
D;092;955206;5;20130225 01:26;V;;;;;;
D;092;955206;5;20130225 01:26;V;;;;;;
B;092;958065;6;20130225 01:26;;32;3;FREEMAN RD;CHATSWOOD;2067;;;20130121;20130211;712200;;R;RESIDENCE;32;;;0;AH555901;
C;092;958065;6;20130225 01:26;32/SP61321;
D;092;958065;6;20130225 01:26;P;;;;;;
D;092;958065;6;20130225 01:26;P;;;;;;
D;092;958065;6;20130225 01:26;V;;;;;;
B;092;3600152;7;20130225 01:26;;;72;SUGARLOAF CRES;CASTLECRAG;2068;2015;M;20130121;20130205;1900000;A;R;RESIDENCE;;AM;;0;AH556423;
C;092;3600152;7;20130225 01:26;303/1168497;
D;092;3600152;7;20130225 01:26;P;;;;;;
D;092;3600152;7;20130225 01:26;V;;;;;;
D;092;3600152;7;20130225 01:26;V;;;;;;
D;092;3600152;7;20130225 01:26;V;;;;;;
D;092;3600152;7;20130225 01:26;V;;;;;;
B;092;953250;8;20130225 01:26;;;22;CARLOS RD;ARTARMON;2064;696.77;M;20121109;20130117;1783000;A;R;RESIDENCE;;AE;;0;AH558736;
C;092;953250;8;20130225 01:26;25/D/4154;
D;092;953250;8;20130225 01:26;P;;;;;;
D;092;953250;8;20130225 01:26;P;;;;;;
D;092;953250;8;20130225 01:26;V;;;;;;
D;092;953250;8;20130225 01:26;V;;;;;;
B;092;950702;9;20130225 01:26;;;53;ASHLEY ST;ROSEVILLE;2069;1265;M;20121025;20130123;1840000;A;R;RESIDENCE;;AC;;0;AH545722;
C;092;950702;9;20130225 01:26;43/9021;
D;092;950702;9;20130225 01:26;P;;;;;;
D;092;950702;9;20130225 01:26;P;;;;;;
D;092;950702;9;20130225 01:26;V;;;;;;
B;092;956753;10;20130225 01:26;;;262;EDINBURGH RD;CASTLECRAG;2068;663.9;M;20121211;20130212;1780000;A;R;RESIDENCE;;AN;;0;AH558982;
C;092;956753;10;20130225 01:26;1/23276;
D;092;956753;10;20130225 01:26;P;;;;;;
D;092;956753;10;20130225 01:26;V;;;;;;
B;092;951544;11;20130225 01:26;;;1;BELLAMBI ST;NORTHBRIDGE;2063;650.29;M;20130121;20130121;1050000;A;R;RESIDENCE;;AQ;;0;AH546078;
C;092;951544;11;20130225 01:26;6/4/7349;
D;092;951544;11;20130225 01:26;P;;;;;;
D;092;951544;11;20130225 01:26;V;;;;;;
D;092;951544;11;20130225 01:26;V;;;;;;
B;092;954484;12;20130225 01:26;;;28;COOLAROO RD;LANE COVE NORTH;2066;714.5;M;20121124;20130130;1025000;A;R;RESIDENCE;;AB;;0;AH548691;
C;092;954484;12;20130225 01:26;7/14213;
D;092;954484;12;20130225 01:26;P;;;;;;
D;092;954484;12;20130225 01:26;P;;;;;;
D;092;954484;12;20130225 01:26;V;;;;;;
D;092;954484;12;20130225 01:26;V;;;;;;
B;092;975836;13;20130225 01:26;;5;487;WILLOUGHBY RD;WILLOUGHBY;2068;;;20121026;20121220;370000;;R;RESIDENCE;5;;;0;AH559353;
C;092;975836;13;20130225 01:26;5/SP32126;
D;092;975836;13;20130225 01:26;P;;;;;;
D;092;975836;13;20130225 01:26;V;;;;;;
D;092;975836;13;20130225 01:26;V;;;;;;
B;092;960290;14;20130225 01:26;;;20;HECTOR RD;WILLOUGHBY;2068;278.2;M;20121211;20130212;1171000;A;R;RESIDENCE;;AF;;0;AH560892;
C;092;960290;14;20130225 01:26;3/102234;
D;092;960290;14;20130225 01:26;P;;;;;;
D;092;960290;14;20130225 01:26;V;;;;;;
D;092;960290;14;20130225 01:26;V;;;;;;
B;092;963517;15;20130225 01:26;;;1 A;MACARTNEY AVE;CHATSWOOD;2067;531.1;M;20121203;20130125;1075000;A;R;RESIDENCE;;AB;;0;AH559989;
C;092;963517;15;20130225 01:26;A/366914;
D;092;963517;15;20130225 01:26;P;;;;;;
D;092;963517;15;20130225 01:26;P;;;;;;
D;092;963517;15;20130225 01:26;V;;;;;;
D;092;963517;15;20130225 01:26;V;;;;;;
B;092;974110;16;20130225 01:26;VACANT SHOP;24;427;VICTORIA AVE;CHATSWOOD;2067;;;20130116;20130116;505000;;3;SHOP;24;;;0;AH546870;
C;092;974110;16;20130225 01:26;24/SP43919;
D;092;974110;16;20130225 01:26;P;;;;;;
D;092;974110;16;20130225 01:26;P;;;;;;
D;092;974110;16;20130225 01:26;V;;;;;;
B;092;968912;17;20130225 01:26;;;43;RAEBURN AVE;CASTLECRAG;2068;638.6;M;20121110;20130116;1990000;A;R;RESIDENCE;;AN;;0;AH563004;
C;092;968912;17;20130225 01:26;A/355309;
D;092;968912;17;20130225 01:26;P;;;;;;
D;092;968912;17;20130225 01:26;P;;;;;;
D;092;968912;17;20130225 01:26;V;;;;;;
D;092;968912;17;20130225 01:26;V;;;;;;
B;092;961505;18;20130225 01:26;;;22;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20121201;20130211;1695000;A;R;RESIDENCE;;AJ;;0;AH555272;
C;092;961505;18;20130225 01:26;34/14241;
D;092;961505;18;20130225 01:26;P;;;;;;
D;092;961505;18;20130225 01:26;P;;;;;;
D;092;961505;18;20130225 01:26;V;;;;;;
B;092;972279;19;20130225 01:26;;;8;THE BASTION;CASTLECRAG;2068;682.9;M;20121129;20130207;1630000;A;R;RESIDENCE;;AN;;0;AH566472;
C;092;972279;19;20130225 01:26;180/13306;
D;092;972279;19;20130225 01:26;P;;;;;;
D;092;972279;19;20130225 01:26;P;;;;;;
D;092;972279;19;20130225 01:26;V;;;;;;
D;092;972279;19;20130225 01:26;V;;;;;;
B;092;969965;20;20130225 01:26;;;39;ROBINSON ST;CHATSWOOD;2067;379.4;M;20121127;20130204;1250000;A;R;RESIDENCE;;AC;;0;AH560939;
C;092;969965;20;20130225 01:26;A/103802;
D;092;969965;20;20130225 01:26;P;;;;;;
D;092;969965;20;20130225 01:26;P;;;;;;
D;092;969965;20;20130225 01:26;V;;;;;;
D;092;969965;20;20130225 01:26;V;;;;;;
B;092;965052;21;20130225 01:26;;;8;MOROTAI CRES;CASTLECRAG;2068;624.42;M;20121130;20130125;1268000;A;R;RESIDENCE;;AQ;;0;AH537327;
C;092;965052;21;20130225 01:26;79/20195;
D;092;965052;21;20130225 01:26;P;;;;;;
D;092;965052;21;20130225 01:26;P;;;;;;
D;092;965052;21;20130225 01:26;V;;;;;;
Z;114;21;21;70;
