A;RTSALEDATA;149;20130114 02:05;VALNET;
B;149;1661776;1;20130114 02:05;;;118;SCHNAPPER BEACH RD;URUNGA;2455;8.095;H;20121130;20121220;420000;RU4;V;VACANT LAND;;RSB;;0;AH465485;
C;149;1661776;1;20130114 02:05;220/847734;
D;149;1661776;1;20130114 02:05;P;;;;;;
D;149;1661776;1;20130114 02:05;V;;;;;;
D;149;1661776;1;20130114 02:05;V;;;;;;
D;149;1661776;1;20130114 02:05;V;;;;;;
D;149;1661776;1;20130114 02:05;V;;;;;;
B;149;1659911;2;20130114 02:05;;;1161;DEER VALE RD;DEER VALE;2453;40.03;H;20120920;20121109;350000;RU2;3;FARM/RURAL;;RLL;;0;AH464398;
C;149;1659911;2;20130114 02:05;2/847111;
D;149;1659911;2;20130114 02:05;P;;;;;;
D;149;1659911;2;20130114 02:05;P;;;;;;
D;149;1659911;2;20130114 02:05;V;;;;;;
B;149;1662547;3;20130114 02:05;;;30;HAMMOND ST;BELLINGEN;2454;404.7;M;20121123;20121220;283000;R1;R;RESIDENCE;;RBG;;0;AH467203;
C;149;1662547;3;20130114 02:05;11/E/5565;
D;149;1662547;3;20130114 02:05;P;;;;;;
D;149;1662547;3;20130114 02:05;V;;;;;;
D;149;1662547;3;20130114 02:05;V;;;;;;
B;149;1660555;4;20130114 02:05;;;19;WENONAH CL;VALLA;2448;2444;M;20121121;20121219;390000;RU2;R;RESIDENCE;;RLB;;0;AH467694;
C;149;1660555;4;20130114 02:05;72/580091;
D;149;1660555;4;20130114 02:05;P;;;;;;
D;149;1660555;4;20130114 02:05;P;;;;;;
D;149;1660555;4;20130114 02:05;V;;;;;;
B;149;3342634;5;20130114 02:05;;;4;WEST ST;BELLINGEN;2454;848.9;M;20121023;20121218;575000;R1;R;RESIDENCE;;RBG;;0;AH462946;
C;149;3342634;5;20130114 02:05;3/715344;
D;149;3342634;5;20130114 02:05;P;;;;;;
D;149;3342634;5;20130114 02:05;P;;;;;;
D;149;3342634;5;20130114 02:05;V;;;;;;
D;149;3342634;5;20130114 02:05;V;;;;;;
Z;30;5;5;18;
