A;RTSALEDATA;144;20130218 01:30;VALNET;
B;144;1576785;1;20130218 01:30;;;48;CORINTH RD;HEATHCOTE;2233;560.5;M;20121012;20121123;640000;A;R;RESIDENCE;;HC;;0;AH543709;
C;144;1576785;1;20130218 01:30;8/258603;
D;144;1576785;1;20130218 01:30;P;;;;;;
D;144;1576785;1;20130218 01:30;P;;;;;;
D;144;1576785;1;20130218 01:30;V;;;;;;
B;144;1590523;2;20130218 01:30;;;47;GOODACRE AVE;MIRANDA;2228;493.2;M;20121128;20130124;720000;A;3;HOUSE;;EB;;0;AH547221;
C;144;1590523;2;20130218 01:30;16/207137;
D;144;1590523;2;20130218 01:30;P;;;;;;
D;144;1590523;2;20130218 01:30;P;;;;;;
D;144;1590523;2;20130218 01:30;V;;;;;;
D;144;1590523;2;20130218 01:30;V;;;;;;
B;144;1590716;3;20130218 01:30;;;6;GORDON ST;CARINGBAH;2229;720.8;M;20121213;20130124;701000;A;R;RESIDENCE;;ED;;0;AH537258;
C;144;1590716;3;20130218 01:30;A/361436;
D;144;1590716;3;20130218 01:30;P;;;;;;
D;144;1590716;3;20130218 01:30;P;;;;;;
D;144;1590716;3;20130218 01:30;V;;;;;;
B;144;1590727;4;20130218 01:30;;;9;GORE AVE;KIRRAWEE;2232;758.8;M;20121208;20130204;730000;A;3;HOUSE;;AB;;0;AH548178;
C;144;1590727;4;20130218 01:30;9/217556;
D;144;1590727;4;20130218 01:30;P;;;;;;
D;144;1590727;4;20130218 01:30;P;;;;;;
D;144;1590727;4;20130218 01:30;V;;;;;;
D;144;1590727;4;20130218 01:30;V;;;;;;
B;144;1593279;5;20130218 01:30;;;4;HIBISCUS CL;ALFORDS POINT;2234;630;M;20121211;20130125;820000;A;R;RESIDENCE;;RD;;0;AH536563;
C;144;1593279;5;20130218 01:30;10/713983;
D;144;1593279;5;20130218 01:30;P;;;;;;
D;144;1593279;5;20130218 01:30;P;;;;;;
D;144;1593279;5;20130218 01:30;V;;;;;;
D;144;1593279;5;20130218 01:30;V;;;;;;
B;144;1577368;6;20130218 01:30;;;48;CRESCENT RD;CARINGBAH SOUTH;2229;809.4;M;20121116;20130201;745000;A;R;RESIDENCE;;AC;;0;AH528386;
C;144;1577368;6;20130218 01:30;3/12766;
D;144;1577368;6;20130218 01:30;P;;;;;;
D;144;1577368;6;20130218 01:30;V;;;;;;
B;144;1580003;7;20130218 01:30;;;30;DOMINIC ST;BURRANEER;2230;556.4;M;20120910;20130201;870000;A;R;RESIDENCE;;DB;;0;AH552434;
C;144;1580003;7;20130218 01:30;50/17074;
