A;RTSALEDATA;034;20130304 01:25;VALNET;
B;034;2901215;1;20130304 01:25;;;210;POVEYS RD;COLINTON;2626;41.79;H;20120913;20121101;150000;R;V;VACANT LAND;;RW;;0;AH523990;
C;034;2901215;1;20130304 01:25;1/1039612;
D;034;2901215;1;20130304 01:25;P;;;;;;
D;034;2901215;1;20130304 01:25;V;;;;;;
D;034;2901215;1;20130304 01:25;V;;;;;;
B;034;445430;2;20130304 01:25;;;17;TULONG AVE;COOMA;2630;1079;M;20121220;20130214;355000;A;R;RESIDENCE;;AZ;;0;AH568566;
C;034;445430;2;20130304 01:25;91/262244;
D;034;445430;2;20130304 01:25;P;;;;;;
D;034;445430;2;20130304 01:25;P;;;;;;
D;034;445430;2;20130304 01:25;V;;;;;;
B;034;440473;3;20130304 01:25;;;448;JERANGLE RD;BREDBO;2626;60.7;H;20121214;20130201;335000;R;R;RESIDENCE;;RB;;0;AH547001;
C;034;440473;3;20130304 01:25;177/750525 Enclosure Permit 155631;
D;034;440473;3;20130304 01:25;P;;;;;;
D;034;440473;3;20130304 01:25;P;;;;;;
D;034;440473;3;20130304 01:25;V;;;;;;
D;034;440473;3;20130304 01:25;V;;;;;;
B;034;3686690;4;20130304 01:25;;;;YALLAKOOL RD;COOMA;2630;1.939;H;20120705;20130125;70000;;V;VACANT LAND;;;;0;AH550186;
C;034;3686690;4;20130304 01:25;2/1181026;
D;034;3686690;4;20130304 01:25;P;;;;;;
D;034;3686690;4;20130304 01:25;P;;;;;;
D;034;3686690;4;20130304 01:25;V;;;;;;
D;034;3686690;4;20130304 01:25;V;;;;;;
D;034;3686690;4;20130304 01:25;V;;;;;;
Z;25;4;4;15;
