A;RTSALEDATA;134;20130422 01:20;VALNET;
B;134;1292694;1;20130422 01:20;;8;24;ALT ST;ASHFIELD;2131;;;20121222;20130204;472500;;R;RESIDENCE;8;;;0;AH660697;
C;134;1292694;1;20130422 01:20;8/SP763;
D;134;1292694;1;20130422 01:20;P;;;;;;
D;134;1292694;1;20130422 01:20;P;;;;;;
D;134;1292694;1;20130422 01:20;V;;;;;;
B;134;1292694;2;20130422 01:20;;19;24;ALT ST;ASHFIELD;2131;;;20121222;20130204;472500;;R;RESIDENCE;19;;;0;AH660697;
C;134;1292694;2;20130422 01:20;19/SP763;
D;134;1292694;2;20130422 01:20;P;;;;;;
D;134;1292694;2;20130422 01:20;P;;;;;;
D;134;1292694;2;20130422 01:20;V;;;;;;
B;134;1292694;3;20130422 01:20;;8;24;ALT ST;ASHFIELD;2131;;;20121222;20130204;472500;;R;RESIDENCE;28;;;0;AH660697;
C;134;1292694;3;20130422 01:20;28/SP763;
D;134;1292694;3;20130422 01:20;P;;;;;;
D;134;1292694;3;20130422 01:20;P;;;;;;
D;134;1292694;3;20130422 01:20;V;;;;;;
B;134;1298441;4;20130422 01:20;;2;64;GROSVENOR CRES;SUMMER HILL;2130;;;20130125;20130315;424000;;3;HOME UNIT;2;;;0;AH635360;
C;134;1298441;4;20130422 01:20;2/SP3844;
D;134;1298441;4;20130422 01:20;P;;;;;;
D;134;1298441;4;20130422 01:20;V;;;;;;
B;134;1298703;5;20130422 01:20;;;29;HAMPDEN ST;ASHFIELD;2131;366.33;M;20130216;20130402;828500;A;R;RESIDENCE;;ES;;0;AH658676;
C;134;1298703;5;20130422 01:20;5/961409;
D;134;1298703;5;20130422 01:20;P;;;;;;
D;134;1298703;5;20130422 01:20;P;;;;;;
D;134;1298703;5;20130422 01:20;P;;;;;;
D;134;1298703;5;20130422 01:20;V;;;;;;
D;134;1298703;5;20130422 01:20;V;;;;;;
B;134;1296173;6;20130422 01:20;;;160;DALHOUSIE ST;HABERFIELD;2045;347.4;M;20130227;20130410;1100000;A;R;RESIDENCE;;EH;;0;AH657767;
C;134;1296173;6;20130422 01:20;2/873561;
D;134;1296173;6;20130422 01:20;P;;;;;;
D;134;1296173;6;20130422 01:20;P;;;;;;
D;134;1296173;6;20130422 01:20;V;;;;;;
B;134;1307473;7;20130422 01:20;;;29;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20130215;20130328;750000;A;R;RESIDENCE;;ES;;0;AH655355;
C;134;1307473;7;20130422 01:20;18/4/1078;
D;134;1307473;7;20130422 01:20;P;;;;;;
D;134;1307473;7;20130422 01:20;V;;;;;;
D;134;1307473;7;20130422 01:20;V;;;;;;
B;134;1297052;8;20130422 01:20;;4;42;ELIZABETH ST;ASHFIELD;2131;;;20130220;20130403;438000;;R;RESIDENCE;4;;;0;AH660856;
C;134;1297052;8;20130422 01:20;4/SP52644;
D;134;1297052;8;20130422 01:20;P;;;;;;
D;134;1297052;8;20130422 01:20;V;;;;;;
D;134;1297052;8;20130422 01:20;V;;;;;;
B;134;1305296;9;20130422 01:20;;8;42;ROBERT ST;ASHFIELD;2131;;;20130207;20130410;380000;;R;RESIDENCE;8;;;0;AH654612;
C;134;1305296;9;20130422 01:20;8/SP691;
D;134;1305296;9;20130422 01:20;P;;;;;;
D;134;1305296;9;20130422 01:20;P;;;;;;
D;134;1305296;9;20130422 01:20;V;;;;;;
B;134;3098427;10;20130422 01:20;;8;19;SLOANE ST;SUMMER HILL;2130;;;20130214;20130328;529000;;R;RESIDENCE;8;;;0;AH650938;
C;134;3098427;10;20130422 01:20;8/SP71192;
D;134;3098427;10;20130422 01:20;P;;;;;;
D;134;3098427;10;20130422 01:20;P;;;;;;
D;134;3098427;10;20130422 01:20;V;;;;;;
D;134;3098427;10;20130422 01:20;V;;;;;;
Z;54;10;10;32;
