A;RTSALEDATA;210;20130610 01:18;VALNET;
B;210;2079673;1;20130610 01:18;;18;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20130226;20130524;890000;;R;RESIDENCE;18;;;0;AH769559;
C;210;2079673;1;20130610 01:18;18/SP4682;
D;210;2079673;1;20130610 01:18;P;;;;;;
D;210;2079673;1;20130610 01:18;V;;;;;;
D;210;2079673;1;20130610 01:18;V;;;;;;
B;210;2079673;2;20130610 01:18;;18;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20130226;20130524;890000;;R;RESIDENCE;30;;;0;AH769559;
C;210;2079673;2;20130610 01:18;30/SP4682;
D;210;2079673;2;20130610 01:18;P;;;;;;
D;210;2079673;2;20130610 01:18;V;;;;;;
D;210;2079673;2;20130610 01:18;V;;;;;;
B;210;2087586;3;20130610 01:18;;66;8;FULLERTON ST;WOOLLAHRA;2025;;;20130418;20130530;941000;;R;RESIDENCE;66;;;0;AH769816;
C;210;2087586;3;20130610 01:18;66/SP370;
D;210;2087586;3;20130610 01:18;P;;;;;;
D;210;2087586;3;20130610 01:18;V;;;;;;
B;210;2087586;4;20130610 01:18;;;8;FULLERTON ST;WOOLLAHRA;2025;;;20130418;20130530;941000;;R;RESIDENCE;169;;;0;AH769816;
C;210;2087586;4;20130610 01:18;169/SP754;
D;210;2087586;4;20130610 01:18;P;;;;;;
D;210;2087586;4;20130610 01:18;V;;;;;;
B;210;2098254;5;20130610 01:18;;15;162;OXFORD ST;WOOLLAHRA;2025;;;20130409;20130522;535000;;R;RESIDENCE;15;;;0;AH766876;
C;210;2098254;5;20130610 01:18;15/SP13813;
D;210;2098254;5;20130610 01:18;P;;;;;;
D;210;2098254;5;20130610 01:18;V;;;;;;
B;210;2098403;6;20130610 01:18;;;356;OXFORD ST;PADDINGTON;2021;240.3;M;20130222;20130531;2600000;B;3;COMMERCIAL&RES;;BL;;0;AH782115;
C;210;2098403;6;20130610 01:18;2/536568;
D;210;2098403;6;20130610 01:18;P;;;;;;
D;210;2098403;6;20130610 01:18;V;;;;;;
B;210;2080084;7;20130610 01:18;;27;8;BENNETTS GROVE AVE;PADDINGTON;2021;;;20130417;20130529;595000;;R;RESIDENCE;27;;;0;AH780132;
C;210;2080084;7;20130610 01:18;27/SP15048;
D;210;2080084;7;20130610 01:18;P;;;;;;
D;210;2080084;7;20130610 01:18;V;;;;;;
D;210;2080084;7;20130610 01:18;V;;;;;;
B;210;2088053;8;20130610 01:18;;1;2;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20130403;20130529;850000;;R;RESIDENCE;1;;;0;AH778839;
C;210;2088053;8;20130610 01:18;1/SP9866;
D;210;2088053;8;20130610 01:18;P;;;;;;
D;210;2088053;8;20130610 01:18;P;;;;;;
D;210;2088053;8;20130610 01:18;V;;;;;;
D;210;2088053;8;20130610 01:18;V;;;;;;
B;210;2098592;9;20130610 01:18;;5;26;PACIFIC ST;WATSONS BAY;2030;;;20130418;20130509;1300000;;R;RESIDENCE;5;;;0;AH748398;
C;210;2098592;9;20130610 01:18;5/SP11526;
D;210;2098592;9;20130610 01:18;P;;;;;;
D;210;2098592;9;20130610 01:18;V;;;;;;
B;210;2098657;10;20130610 01:18;;;112;PADDINGTON ST;PADDINGTON;2021;195;M;20130302;20130411;3150000;A;R;RESIDENCE;;RP;;0;AH678312;
C;210;2098657;10;20130610 01:18;18/499828;
D;210;2098657;10;20130610 01:18;P;;;;;;
D;210;2098657;10;20130610 01:18;P;;;;;;
D;210;2098657;10;20130610 01:18;V;;;;;;
D;210;2098657;10;20130610 01:18;V;;;;;;
B;210;2096215;11;20130610 01:18;;22;29;OCEAN AVE;DOUBLE BAY;2028;;;20130305;20130416;825000;;R;RESIDENCE;22;;;0;AH769457;
C;210;2096215;11;20130610 01:18;22/SP2284;
D;210;2096215;11;20130610 01:18;P;;;;;;
D;210;2096215;11;20130610 01:18;V;;;;;;
B;210;2082964;12;20130610 01:18;;4;14;COOPER ST;DOUBLE BAY;2028;;;20130409;20130531;362500;;R;RESIDENCE;4;;;0;AH773166;
C;210;2082964;12;20130610 01:18;4/SP10349;
D;210;2082964;12;20130610 01:18;P;;;;;;
D;210;2082964;12;20130610 01:18;V;;;;;;
D;210;2082964;12;20130610 01:18;V;;;;;;
