A;RTSALEDATA;082;20130429 01:16;VALNET;
B;082;3448826;1;20130429 01:16;;3;97;BEECROFT RD;BEECROFT;2119;;;20130208;20130322;556000;;R;RESIDENCE;3;;;0;AH661495;
C;082;3448826;1;20130429 01:16;3/SP82129;
D;082;3448826;1;20130429 01:16;P;;;;;;
D;082;3448826;1;20130429 01:16;V;;;;;;
D;082;3448826;1;20130429 01:16;V;;;;;;
B;082;3484730;2;20130429 01:16;;;132 A;BURDETT ST;WAHROONGA;2076;659.4;M;20130228;20130411;360000;A;V;VACANT LAND;;EM;;0;AH674181;
C;082;3484730;2;20130429 01:16;2/1143130;
D;082;3484730;2;20130429 01:16;P;;;;;;
D;082;3484730;2;20130429 01:16;P;;;;;;
D;082;3484730;2;20130429 01:16;V;;;;;;
D;082;3484730;2;20130429 01:16;V;;;;;;
B;082;3021468;3;20130429 01:16;;76;2;POUND RD;HORNSBY;2077;;;20130227;20130411;435550;;3;HOME UNIT;76;;;0;AH676146;
C;082;3021468;3;20130429 01:16;76/SP70910;
D;082;3021468;3;20130429 01:16;P;;;;;;
D;082;3021468;3;20130429 01:16;V;;;;;;
D;082;3021468;3;20130429 01:16;V;;;;;;
B;082;3090541;4;20130429 01:16;;8;3;FORBES ST;HORNSBY;2077;;;20130302;20130415;535000;;R;RESIDENCE;8;;;0;AH683709;
C;082;3090541;4;20130429 01:16;8/SP72492;
D;082;3090541;4;20130429 01:16;P;;;;;;
D;082;3090541;4;20130429 01:16;P;;;;;;
D;082;3090541;4;20130429 01:16;V;;;;;;
B;082;624319;5;20130429 01:16;;23;39;ALBERT ST;HORNSBY;2077;;;20130306;20130417;415000;;R;RESIDENCE;23;;;0;AH688595;
C;082;624319;5;20130429 01:16;23/SP36709;
D;082;624319;5;20130429 01:16;P;;;;;;
D;082;624319;5;20130429 01:16;P;;;;;;
D;082;624319;5;20130429 01:16;V;;;;;;
D;082;624319;5;20130429 01:16;V;;;;;;
B;082;627223;6;20130429 01:16;;;9;BARRY PL;CHERRYBROOK;2126;768.8;M;20130304;20130415;759000;A;R;RESIDENCE;;ER;;0;AH677357;
C;082;627223;6;20130429 01:16;534/260037;
D;082;627223;6;20130429 01:16;P;;;;;;
D;082;627223;6;20130429 01:16;P;;;;;;
D;082;627223;6;20130429 01:16;V;;;;;;
D;082;627223;6;20130429 01:16;V;;;;;;
B;082;624862;7;20130429 01:16;;;28;ALBERTA AVE;COWAN;2081;387.2;M;20130208;20130415;495000;A;R;RESIDENCE;;ES;;0;AH682342;
C;082;624862;7;20130429 01:16;2/828943;
D;082;624862;7;20130429 01:16;P;;;;;;
D;082;624862;7;20130429 01:16;P;;;;;;
D;082;624862;7;20130429 01:16;V;;;;;;
D;082;624862;7;20130429 01:16;V;;;;;;
B;082;625931;8;20130429 01:16;;;29 A;ARTHUR ST;HORNSBY;2077;661.5;M;20130302;20130415;1130000;A;R;RESIDENCE;;EE;;0;AH677771;
C;082;625931;8;20130429 01:16;2/1008005;
D;082;625931;8;20130429 01:16;P;;;;;;
D;082;625931;8;20130429 01:16;P;;;;;;
D;082;625931;8;20130429 01:16;V;;;;;;
D;082;625931;8;20130429 01:16;V;;;;;;
B;082;626804;9;20130429 01:16;;;89;BAMBIL RD;BEROWRA;2081;800.8;M;20130218;20130408;945000;A;R;RESIDENCE;;EO;;0;AH668935;
C;082;626804;9;20130429 01:16;202/1011558;
D;082;626804;9;20130429 01:16;P;;;;;;
D;082;626804;9;20130429 01:16;P;;;;;;
D;082;626804;9;20130429 01:16;V;;;;;;
D;082;626804;9;20130429 01:16;V;;;;;;
B;082;3217622;10;20130429 01:16;;6 G;3;ORARA ST;WAITARA;2077;;;20130227;20130410;380000;;R;RESIDENCE;6;;;0;AH671116;
C;082;3217622;10;20130429 01:16;6/SP75046;
D;082;3217622;10;20130429 01:16;P;;;;;;
D;082;3217622;10;20130429 01:16;V;;;;;;
B;082;3255824;11;20130429 01:16;;;6;WINDYBANK WAY;BEROWRA;2081;879.6;M;20130212;20130327;875000;A;R;RESIDENCE;;EO;;0;AH665250;
C;082;3255824;11;20130429 01:16;20/270489;
D;082;3255824;11;20130429 01:16;P;;;;;;
D;082;3255824;11;20130429 01:16;P;;;;;;
D;082;3255824;11;20130429 01:16;V;;;;;;
B;082;3675470;12;20130429 01:16;;;7 B;BENSON CL;WAHROONGA;2076;609.7;M;20121120;20130405;470000;A;V;VACANT LAND;;EM;;0;AH657943;
C;082;3675470;12;20130429 01:16;1/1179623;
D;082;3675470;12;20130429 01:16;P;;;;;;
D;082;3675470;12;20130429 01:16;V;;;;;;
D;082;3675470;12;20130429 01:16;V;;;;;;
B;082;3689128;13;20130429 01:16;;;34;NEW LINE RD;WEST PENNANT HILLS;2125;583.1;M;20121126;20130402;740000;A;R;RESIDENCE;;EA;;0;AH686802;
C;082;3689128;13;20130429 01:16;2/1183471;
D;082;3689128;13;20130429 01:16;P;;;;;;
D;082;3689128;13;20130429 01:16;V;;;;;;
B;082;3688134;14;20130429 01:16;;;342 A;PACIFIC HWY;HORNSBY;2077;405.8;M;20121110;20130328;420000;A;V;VACANT LAND;;UH;;0;AH652695;
C;082;3688134;14;20130429 01:16;2/1163867;
D;082;3688134;14;20130429 01:16;P;;;;;;
D;082;3688134;14;20130429 01:16;P;;;;;;
D;082;3688134;14;20130429 01:16;V;;;;;;
B;082;3649659;15;20130429 01:16;ORCHARD GRANGE;4;263;MIDSON RD;BEECROFT;2119;147;M;20130308;20130404;499000;;R;RESIDENCE;4;;;0;AH663053;
C;082;3649659;15;20130429 01:16;4/SP86681;
D;082;3649659;15;20130429 01:16;P;;;;;;
D;082;3649659;15;20130429 01:16;V;;;;;;
B;082;637921;16;20130429 01:16;;19;17;DENMAN PDE;NORMANHURST;2076;;;20130126;20130311;655000;;R;RESIDENCE;19;;;0;AH664844;
C;082;637921;16;20130429 01:16;19/SP50416;
D;082;637921;16;20130429 01:16;P;;;;;;
D;082;637921;16;20130429 01:16;V;;;;;;
B;082;630255;17;20130429 01:16;;;25;BOUVARDIA ST;ASQUITH;2077;728.9;M;20130225;20130404;636000;A;R;RESIDENCE;;EE;;0;AH658587;
C;082;630255;17;20130429 01:16;34/23694;
D;082;630255;17;20130429 01:16;P;;;;;;
D;082;630255;17;20130429 01:16;P;;;;;;
D;082;630255;17;20130429 01:16;V;;;;;;
B;082;632989;18;20130429 01:16;;;21;CARDINAL AVE;BEECROFT;2119;1048;M;20121213;20130412;1680000;A;R;RESIDENCE;;EN;;0;AH674301;
C;082;632989;18;20130429 01:16;101/733837;
D;082;632989;18;20130429 01:16;P;;;;;;
D;082;632989;18;20130429 01:16;P;;;;;;
D;082;632989;18;20130429 01:16;V;;;;;;
D;082;632989;18;20130429 01:16;V;;;;;;
B;082;633210;19;20130429 01:16;;;164;CARLINGFORD RD;EPPING;2121;752.5;M;20130319;20130319;350000;A;R;RESIDENCE;;EK;;0;AH629726;
C;082;633210;19;20130429 01:16;1/30518;
D;082;633210;19;20130429 01:16;P;;;;;;
D;082;633210;19;20130429 01:16;V;;;;;;
D;082;633210;19;20130429 01:16;V;;;;;;
B;082;636661;20;20130429 01:16;;1;11;CURRAWONG AVE;NORMANHURST;2076;;;20130207;20130418;658000;;R;RESIDENCE;1;;;0;AH677519;
C;082;636661;20;20130429 01:16;1/SP44709;
D;082;636661;20;20130429 01:16;P;;;;;;
D;082;636661;20;20130429 01:16;V;;;;;;
B;082;631895;21;20130429 01:16;;11;44;BURDETT ST;HORNSBY;2077;;;20130222;20130405;470000;;R;RESIDENCE;11;;;0;AH668598;
C;082;631895;21;20130429 01:16;11/SP7982;
D;082;631895;21;20130429 01:16;P;;;;;;
D;082;631895;21;20130429 01:16;P;;;;;;
D;082;631895;21;20130429 01:16;V;;;;;;
D;082;631895;21;20130429 01:16;V;;;;;;
B;082;634711;22;20130429 01:16;;;19;CHISWICK PL;CHERRYBROOK;2126;367.4;M;20130307;20130412;600000;A;R;RESIDENCE;;ER;;0;AH679066;
C;082;634711;22;20130429 01:16;1/832814;
D;082;634711;22;20130429 01:16;P;;;;;;
D;082;634711;22;20130429 01:16;P;;;;;;
D;082;634711;22;20130429 01:16;V;;;;;;
B;082;637457;23;20130429 01:16;;;38;DAWSON ST;EPPING;2121;758.8;M;20130218;20130410;843000;A;R;RESIDENCE;;EK;;0;AH667986;
C;082;637457;23;20130429 01:16;16/202082;
D;082;637457;23;20130429 01:16;P;;;;;;
D;082;637457;23;20130429 01:16;P;;;;;;
D;082;637457;23;20130429 01:16;V;;;;;;
D;082;637457;23;20130429 01:16;V;;;;;;
B;082;651260;24;20130429 01:16;;;26;KING RD;HORNSBY;2077;916.9;M;20130222;20130405;536000;A;3;HOUSE;;EM;;0;AH660705;
C;082;651260;24;20130429 01:16;1/413309;
D;082;651260;24;20130429 01:16;P;;;;;;
D;082;651260;24;20130429 01:16;V;;;;;;
D;082;651260;24;20130429 01:16;V;;;;;;
B;082;659262;25;20130429 01:16;;;27;NIRIMBA AVE;NORTH EPPING;2121;765.1;M;20130303;20130418;845000;A;R;RESIDENCE;;EJ;;0;AH687282;
C;082;659262;25;20130429 01:16;3/208784;
D;082;659262;25;20130429 01:16;P;;;;;;
D;082;659262;25;20130429 01:16;V;;;;;;
D;082;659262;25;20130429 01:16;V;;;;;;
B;082;662045;26;20130429 01:16;;140;121;PACIFIC HWY;HORNSBY;2077;;;20130228;20130405;443000;;R;RESIDENCE;140;;;0;AH675660;
C;082;662045;26;20130429 01:16;140/SP64272;
D;082;662045;26;20130429 01:16;P;;;;;;
D;082;662045;26;20130429 01:16;V;;;;;;
D;082;662045;26;20130429 01:16;V;;;;;;
B;082;656964;27;20130429 01:16;;;20;MITTABAH RD;HORNSBY;2077;695.6;M;20130216;20130402;657000;A;R;RESIDENCE;;EE;;0;AH659489;
C;082;656964;27;20130429 01:16;6/221625;
D;082;656964;27;20130429 01:16;P;;;;;;
D;082;656964;27;20130429 01:16;P;;;;;;
D;082;656964;27;20130429 01:16;P;;;;;;
D;082;656964;27;20130429 01:16;V;;;;;;
D;082;656964;27;20130429 01:16;V;;;;;;
B;082;665118;28;20130429 01:16;;;23;PETER CL;HORNSBY HEIGHTS;2077;954.8;M;20130215;20130410;1050000;A;R;RESIDENCE;;EF;;0;AH674495;
C;082;665118;28;20130429 01:16;15/239367;
D;082;665118;28;20130429 01:16;P;;;;;;
D;082;665118;28;20130429 01:16;P;;;;;;
D;082;665118;28;20130429 01:16;V;;;;;;
D;082;665118;28;20130429 01:16;V;;;;;;
B;082;673347;29;20130429 01:16;;;12;TIMOTHY CL;CHERRYBROOK;2126;1175;M;20130306;20130417;790000;A;R;RESIDENCE;;EG;;0;AH688498;
C;082;673347;29;20130429 01:16;8815/739221;
D;082;673347;29;20130429 01:16;P;;;;;;
D;082;673347;29;20130429 01:16;P;;;;;;
D;082;673347;29;20130429 01:16;V;;;;;;
D;082;673347;29;20130429 01:16;V;;;;;;
B;082;651956;30;20130429 01:16;;;32;KYWONG RD;BEROWRA;2081;992.7;M;20130228;20130411;556500;A;R;RESIDENCE;;EO;;0;AH678150;
C;082;651956;30;20130429 01:16;33/237846;
D;082;651956;30;20130429 01:16;P;;;;;;
D;082;651956;30;20130429 01:16;P;;;;;;
D;082;651956;30;20130429 01:16;V;;;;;;
B;082;665469;31;20130429 01:16;;;35;POMONA ST;PENNANT HILLS;2120;695.6;M;20130302;20130415;1110000;A;R;RESIDENCE;;EA;;0;AH682221;
C;082;665469;31;20130429 01:16;2/411789;
D;082;665469;31;20130429 01:16;P;;;;;;
D;082;665469;31;20130429 01:16;P;;;;;;
D;082;665469;31;20130429 01:16;V;;;;;;
D;082;665469;31;20130429 01:16;V;;;;;;
B;082;657550;32;20130429 01:16;;13;19;MURIEL ST;HORNSBY;2077;;;20130220;20130403;435000;;R;RESIDENCE;13;;;0;AH656163;
C;082;657550;32;20130429 01:16;13/SP13512;
D;082;657550;32;20130429 01:16;P;;;;;;
D;082;657550;32;20130429 01:16;V;;;;;;
B;082;662784;33;20130429 01:16;;;554;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20130212;20130326;760000;A;R;RESIDENCE;;EP;;0;AH657665;
C;082;662784;33;20130429 01:16;6/20511;
D;082;662784;33;20130429 01:16;P;;;;;;
D;082;662784;33;20130429 01:16;V;;;;;;
B;082;665560;34;20130429 01:16;;;49;PRETORIA PDE;HORNSBY;2077;878.9;M;20130211;20130408;917500;A;R;RESIDENCE;;EC;;0;AH657896;
C;082;665560;34;20130429 01:16;17/6629;
D;082;665560;34;20130429 01:16;P;;;;;;
D;082;665560;34;20130429 01:16;V;;;;;;
D;082;665560;34;20130429 01:16;V;;;;;;
B;082;668228;35;20130429 01:16;;;74;ROSEMEAD RD;HORNSBY;2077;752.5;M;20130219;20130416;685000;A;R;RESIDENCE;;EC;;0;AH685188;
C;082;668228;35;20130429 01:16;31/238103;
D;082;668228;35;20130429 01:16;P;;;;;;
D;082;668228;35;20130429 01:16;P;;;;;;
D;082;668228;35;20130429 01:16;V;;;;;;
D;082;668228;35;20130429 01:16;V;;;;;;
B;082;639343;36;20130429 01:16;;;26;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20130214;20130228;740000;A;R;RESIDENCE;;EK;;0;AH661869;
C;082;639343;36;20130429 01:16;20/29440;
