A;RTSALEDATA;205;20130401 01:06;VALNET;
B;205;3476676;1;20130401 01:06;;13;48;EDITH ST;LEICHHARDT;2040;;;20130215;20130328;377500;;R;RESIDENCE;13;;;0;AH636750;
C;205;3476676;1;20130401 01:06;13/SP82529;
D;205;3476676;1;20130401 01:06;P;;;;;;
D;205;3476676;1;20130401 01:06;P;;;;;;
D;205;3476676;1;20130401 01:06;V;;;;;;
D;205;3476676;1;20130401 01:06;V;;;;;;
B;205;3574900;2;20130401 01:06;SHOP;2 G;1;HORNSEY ST;ROZELLE;2039;;;20121123;20130213;385000;;3;COMMERCIAL UN;5;;;0;AH597704;
C;205;3574900;2;20130401 01:06;5/SP85204;
D;205;3574900;2;20130401 01:06;P;;;;;;
D;205;3574900;2;20130401 01:06;V;;;;;;
D;205;3574900;2;20130401 01:06;V;;;;;;
B;205;3206967;3;20130401 01:06;;;33;RENWICK ST;LEICHHARDT;2040;132.8;M;20130124;20130307;807000;B;R;RESIDENCE;;CN;;0;AH631665;
C;205;3206967;3;20130401 01:06;B/420853;
D;205;3206967;3;20130401 01:06;P;;;;;;
D;205;3206967;3;20130401 01:06;P;;;;;;
D;205;3206967;3;20130401 01:06;V;;;;;;
D;205;3206967;3;20130401 01:06;V;;;;;;
D;205;3206967;3;20130401 01:06;V;;;;;;
D;205;3206967;3;20130401 01:06;V;;;;;;
B;205;3230435;4;20130401 01:06;;7;469;PARRAMATTA RD;LEICHHARDT;2040;;;20130218;20130320;160000;;3;OFFICE SUITE;7;;;0;AH620163;
C;205;3230435;4;20130401 01:06;7/SP75710;
D;205;3230435;4;20130401 01:06;P;;;;;;
D;205;3230435;4;20130401 01:06;V;;;;;;
B;205;3686271;5;20130401 01:06;;;39;STYLES ST;LEICHHARDT;2040;200.66;M;20130221;20130221;261037;A;R;RESIDENCE;;EB;;0;AH607988;
C;205;3686271;5;20130401 01:06;PT 1/302350;
D;205;3686271;5;20130401 01:06;P;;;;;;
D;205;3686271;5;20130401 01:06;V;;;;;;
D;205;3686271;5;20130401 01:06;V;;;;;;
B;205;3686274;6;20130401 01:06;;;39;STYLES ST;LEICHHARDT;2040;281.29;M;20130221;20130221;261037;A;R;RESIDENCE;;EB;;0;AH607988;
C;205;3686274;6;20130401 01:06;PT 1/302350;
D;205;3686274;6;20130401 01:06;P;;;;;;
D;205;3686274;6;20130401 01:06;V;;;;;;
D;205;3686274;6;20130401 01:06;V;;;;;;
B;205;1928023;7;20130401 01:06;;4;54;JOHNSTON ST;ANNANDALE;2038;;;20130125;20130315;269000;;R;RESIDENCE;4;;;0;AH622299;
C;205;1928023;7;20130401 01:06;4/SP11050;
D;205;1928023;7;20130401 01:06;P;;;;;;
D;205;1928023;7;20130401 01:06;V;;;;;;
B;205;1920528;8;20130401 01:06;;;721;DARLING ST;ROZELLE;2039;107.5;M;20121101;20121101;599500;B;3;COMMERCIAL;;CC;;0;AH622637;
C;205;1920528;8;20130401 01:06;2/212436;
D;205;1920528;8;20130401 01:06;P;;;;;;
D;205;1920528;8;20130401 01:06;V;;;;;;
D;205;1920528;8;20130401 01:06;V;;;;;;
B;205;1930802;9;20130401 01:06;;;40;MERTON ST;ROZELLE;2039;132.8;M;20130205;20130319;865000;A;R;RESIDENCE;;EL;;0;AH630274;
C;205;1930802;9;20130401 01:06;A/381434;
D;205;1930802;9;20130401 01:06;P;;;;;;
D;205;1930802;9;20130401 01:06;P;;;;;;
D;205;1930802;9;20130401 01:06;V;;;;;;
D;205;1930802;9;20130401 01:06;V;;;;;;
B;205;1938771;10;20130401 01:06;;;180;VIEW ST;ANNANDALE;2038;149.69;M;20130223;20130315;795000;A;R;RESIDENCE;;EK;;0;AH625059;
C;205;1938771;10;20130401 01:06;53/F/4873;
D;205;1938771;10;20130401 01:06;P;;;;;;
D;205;1938771;10;20130401 01:06;P;;;;;;
D;205;1938771;10;20130401 01:06;V;;;;;;
D;205;1938771;10;20130401 01:06;V;;;;;;
B;205;1930955;11;20130401 01:06;;;36;MONTAGUE ST;BALMAIN;2041;177;M;20130201;20130304;785000;A;R;RESIDENCE;;EC;;0;AH587706;
C;205;1930955;11;20130401 01:06;B/415401;
D;205;1930955;11;20130401 01:06;P;;;;;;
D;205;1930955;11;20130401 01:06;V;;;;;;
B;205;1930958;12;20130401 01:06;;;26;MONTAGUE ST;BALMAIN;2041;215;M;20121124;20130308;1930000;A;R;RESIDENCE;;EC;;0;AH635189;
C;205;1930958;12;20130401 01:06;9/2821;
D;205;1930958;12;20130401 01:06;P;;;;;;
D;205;1930958;12;20130401 01:06;P;;;;;;
D;205;1930958;12;20130401 01:06;V;;;;;;
D;205;1930958;12;20130401 01:06;V;;;;;;
B;205;1915807;13;20130401 01:06;;;5;BOOTH ST;ANNANDALE;2038;196;M;20130212;20130322;1200000;A;R;RESIDENCE;;EB;;0;AH634902;
C;205;1915807;13;20130401 01:06;15/24/1966;
D;205;1915807;13;20130401 01:06;P;;;;;;
D;205;1915807;13;20130401 01:06;V;;;;;;
D;205;1915807;13;20130401 01:06;V;;;;;;
B;205;1931693;14;20130401 01:06;;;71;NELSON ST;ANNANDALE;2038;94.8;M;20121115;20121220;620000;A;R;RESIDENCE;;EK;;0;AH490527;
C;205;1931693;14;20130401 01:06;1/169342;
D;205;1931693;14;20130401 01:06;P;;;;;;
D;205;1931693;14;20130401 01:06;V;;;;;;
B;205;1939716;15;20130401 01:06;;;35;WETHERILL ST;LEICHHARDT;2040;246.6;M;20130130;20130313;975000;A;R;RESIDENCE;;EA;;0;AH635122;
C;205;1939716;15;20130401 01:06;45/656185;
D;205;1939716;15;20130401 01:06;P;;;;;;
D;205;1939716;15;20130401 01:06;P;;;;;;
D;205;1939716;15;20130401 01:06;V;;;;;;
D;205;1939716;15;20130401 01:06;V;;;;;;
B;205;1924164;16;20130401 01:06;;;15;GARNET AVE;LILYFIELD;2040;354.1;M;20130215;20130314;902000;A;R;RESIDENCE;;EA;;0;AH617110;
C;205;1924164;16;20130401 01:06;12/20036;
D;205;1924164;16;20130401 01:06;P;;;;;;
D;205;1924164;16;20130401 01:06;V;;;;;;
B;205;1932007;17;20130401 01:06;;12;50;NELSON ST;ANNANDALE;2038;70;M;20130311;20130311;480000;;R;RESIDENCE;12;;;0;AH626548;
C;205;1932007;17;20130401 01:06;12/SP58710;
D;205;1932007;17;20130401 01:06;P;;;;;;
D;205;1932007;17;20130401 01:06;V;;;;;;
B;205;1934672;18;20130401 01:06;;;32;REDMOND ST;LEICHHARDT;2040;145.4;M;20130123;20130320;840000;A;R;RESIDENCE;;EA;;0;AH632650;
C;205;1934672;18;20130401 01:06;A/373046;
D;205;1934672;18;20130401 01:06;P;;;;;;
D;205;1934672;18;20130401 01:06;P;;;;;;
D;205;1934672;18;20130401 01:06;V;;;;;;
B;205;1924301;19;20130401 01:06;;;38;GIPPS ST;BIRCHGROVE;2041;101.2;M;20130115;20130326;782500;A;R;RESIDENCE;;EC;;0;AH630760;
C;205;1924301;19;20130401 01:06;B/447161;
D;205;1924301;19;20130401 01:06;P;;;;;;
D;205;1924301;19;20130401 01:06;V;;;;;;
B;205;1922009;20;20130401 01:06;;;103;ELSWICK ST;LEICHHARDT;2040;196;M;20130204;20130318;775000;A;3;HOUSE;;EA;;0;AH626457;
C;205;1922009;20;20130401 01:06;1/910834;
D;205;1922009;20;20130401 01:06;P;;;;;;
