A;RTSALEDATA;090;20130325 01:28;VALNET;
B;090;886846;1;20130325 01:28;;7;262;QUARRY RD;RYDE;2112;;;20130205;20130308;580000;;R;RESIDENCE;7;;;0;AH610532;
C;090;886846;1;20130325 01:28;7/SP67909;
D;090;886846;1;20130325 01:28;P;;;;;;
D;090;886846;1;20130325 01:28;P;;;;;;
D;090;886846;1;20130325 01:28;V;;;;;;
D;090;886846;1;20130325 01:28;V;;;;;;
B;090;2941541;2;20130325 01:28;;1;35;GILDA ST;NORTH RYDE;2113;;;20121223;20130304;763000;;R;RESIDENCE;1;;;0;AH588340;
C;090;2941541;2;20130325 01:28;1/SP68370;
D;090;2941541;2;20130325 01:28;P;;;;;;
D;090;2941541;2;20130325 01:28;P;;;;;;
D;090;2941541;2;20130325 01:29;V;;;;;;
D;090;2941541;2;20130325 01:29;V;;;;;;
B;090;3445162;3;20130325 01:29;;104;215;WATERLOO RD;MARSFIELD;2122;;;20130121;20130313;640000;;R;RESIDENCE;4;;;0;AH614321;
C;090;3445162;3;20130325 01:29;4/SP82053;
D;090;3445162;3;20130325 01:29;P;;;;;;
D;090;3445162;3;20130325 01:29;P;;;;;;
D;090;3445162;3;20130325 01:29;V;;;;;;
B;090;868758;4;20130325 01:29;;;121;DARVALL RD;WEST RYDE;2114;847.3;M;20130108;20130308;660000;R2;R;RESIDENCE;;EL2;;0;AH612722;
C;090;868758;4;20130325 01:29;14/35774;
D;090;868758;4;20130325 01:29;P;;;;;;
D;090;868758;4;20130325 01:29;P;;;;;;
D;090;868758;4;20130325 01:29;V;;;;;;
D;090;868758;4;20130325 01:29;V;;;;;;
B;090;871556;5;20130325 01:29;;;8;FALCONER ST;WEST RYDE;2114;689.2;M;20121124;20121221;890000;R2;R;RESIDENCE;;EG2;;0;AH588000;
C;090;871556;5;20130325 01:29;3/16568;
D;090;871556;5;20130325 01:29;P;;;;;;
D;090;871556;5;20130325 01:29;V;;;;;;
D;090;871556;5;20130325 01:29;V;;;;;;
B;090;894607;6;20130325 01:29;;;58;WARING ST;MARSFIELD;2122;580.8;M;20130212;20130312;450000;R2;R;RESIDENCE;;EZ2;;50;AH610228;
C;090;894607;6;20130325 01:29;3/569170;
D;090;894607;6;20130325 01:29;P;;;;;;
D;090;894607;6;20130325 01:29;P;;;;;;
D;090;894607;6;20130325 01:29;V;;;;;;
B;090;858918;7;20130325 01:29;;;3;AMELIA ST;NORTH RYDE;2113;537.4;M;20121120;20130311;740000;R2;R;RESIDENCE;;EA2;;0;AH618819;
C;090;858918;7;20130325 01:29;20/36618;
D;090;858918;7;20130325 01:29;P;;;;;;
D;090;858918;7;20130325 01:29;P;;;;;;
D;090;858918;7;20130325 01:29;V;;;;;;
D;090;858918;7;20130325 01:29;V;;;;;;
B;090;875037;8;20130325 01:29;;1;7;HATTON ST;RYDE;2112;;;20130207;20130314;385000;;R;RESIDENCE;1;;;0;AH620546;
C;090;875037;8;20130325 01:29;1/SP5682;
D;090;875037;8;20130325 01:29;P;;;;;;
D;090;875037;8;20130325 01:29;P;;;;;;
D;090;875037;8;20130325 01:29;V;;;;;;
D;090;875037;8;20130325 01:29;V;;;;;;
D;090;875037;8;20130325 01:29;V;;;;;;
B;090;883300;9;20130325 01:29;;;15;MUNRO ST;EASTWOOD;2122;619.7;M;20130131;20130307;805000;R2;R;RESIDENCE;;EC2;;0;AH603668;
C;090;883300;9;20130325 01:29;2/531851;
D;090;883300;9;20130325 01:29;P;;;;;;
D;090;883300;9;20130325 01:29;V;;;;;;
B;090;894426;10;20130325 01:29;;;165;VIMIERA RD;MARSFIELD;2122;689.2;M;20130215;20130215;475000;R2;R;RESIDENCE;;EZ2;;50;AH606980;
C;090;894426;10;20130325 01:29;64/238272;
D;090;894426;10;20130325 01:29;P;;;;;;
D;090;894426;10;20130325 01:29;P;;;;;;
D;090;894426;10;20130325 01:29;V;;;;;;
D;090;894426;10;20130325 01:29;V;;;;;;
B;090;867989;11;20130325 01:29;;;14;CULGOA AVE;EASTWOOD;2122;765.1;M;20121103;20121217;957500;R2;R;RESIDENCE;;EC2;;0;AH616754;
C;090;867989;11;20130325 01:29;60/20353;
D;090;867989;11;20130325 01:29;P;;;;;;
D;090;867989;11;20130325 01:29;P;;;;;;
D;090;867989;11;20130325 01:29;V;;;;;;
B;090;892450;12;20130325 01:29;;1;5;TRAFALGAR PL;MARSFIELD;2122;;;20130215;20130312;550000;;R;RESIDENCE;1;;;0;AH614133;
C;090;892450;12;20130325 01:29;1/SP18642;
