A;RTSALEDATA;102;20130211 01:35;VALNET;
B;102;3681997;10;20130211 01:35;;;;OLD HUME HWY;BERRIMA;2577;393.8;H;20120518;20120525;7164747;;R;RESIDENCE;;;RRI;0;AH157683;
C;102;3681997;10;20130211 01:35;2/1138694;
D;102;3681997;10;20130211 01:35;P;;;;;;
D;102;3681997;10;20130211 01:35;V;;;;;;
D;102;3681997;10;20130211 01:35;V;;;;;;
B;102;1107614;11;20130211 01:35;;;35;BERRIMA RD;MOSS VALE;2577;665.7;M;20121130;20121220;345000;R2;R;RESIDENCE;;EBA;;0;AH528624;
C;102;1107614;11;20130211 01:35;31/246057;
D;102;1107614;11;20130211 01:35;P;;;;;;
D;102;1107614;11;20130211 01:35;P;;;;;;
D;102;1107614;11;20130211 01:35;V;;;;;;
B;102;1124851;12;20130211 01:35;;;41;WERRINGTON ST;BURRADOO;2576;4453;M;20120810;20121210;1350000;R5;R;RESIDENCE;;NPA;;0;AH515062;
C;102;1124851;12;20130211 01:35;21/1009478;
D;102;1124851;12;20130211 01:35;P;;;;;;
D;102;1124851;12;20130211 01:35;P;;;;;;
D;102;1124851;12;20130211 01:35;V;;;;;;
B;102;1114270;13;20130211 01:35;;;24;JAMES ST;MOSS VALE;2577;1262;M;20121224;20130131;535000;R2;R;RESIDENCE;;ECA;;0;AH525630;
C;102;1114270;13;20130211 01:35;5/1004106;
D;102;1114270;13;20130211 01:35;P;;;;;;
D;102;1114270;13;20130211 01:35;P;;;;;;
D;102;1114270;13;20130211 01:35;V;;;;;;
D;102;1114270;13;20130211 01:35;V;;;;;;
B;102;1122461;14;20130211 01:35;;;13;STEPHENS PL;BOWRAL;2576;700.9;M;20121210;20130121;420000;R2;R;RESIDENCE;;NCA;;0;AH528830;
C;102;1122461;14;20130211 01:35;15/260416;
D;102;1122461;14;20130211 01:35;P;;;;;;
D;102;1122461;14;20130211 01:35;P;;;;;;
D;102;1122461;14;20130211 01:35;V;;;;;;
D;102;1122461;14;20130211 01:35;V;;;;;;
B;102;1119922;15;20130211 01:35;;;109;PENROSE RD;BUNDANOON;2578;2909;M;20121206;20130117;325000;R2;3;HOUSE;;QAA;;0;AH514492;
C;102;1119922;15;20130211 01:35;8/20831;
D;102;1119922;15;20130211 01:35;P;;;;;;
D;102;1119922;15;20130211 01:35;P;;;;;;
D;102;1119922;15;20130211 01:35;V;;;;;;
B;102;1120064;16;20130211 01:35;;;11;PHILLIP ST;BURRADOO;2576;4003;M;20121212;20130123;540000;R5;R;RESIDENCE;;NWA;;0;AH514158;
C;102;1120064;16;20130211 01:35;2/794018;
D;102;1120064;16;20130211 01:35;P;;;;;;
D;102;1120064;16;20130211 01:35;V;;;;;;
B;102;1125487;17;20130211 01:35;HILLCREST;;31;PENROSE RD;PENROSE;2579;2.607;H;20121026;20130122;1250000;E3;3;HOUSE;;QHM;;0;AH521150;
C;102;1125487;17;20130211 01:35;1/120889;
D;102;1125487;17;20130211 01:35;P;;;;;;
D;102;1125487;17;20130211 01:35;P;;;;;;
D;102;1125487;17;20130211 01:35;V;;;;;;
B;102;1109561;18;20130211 01:35;;;18;CARLISLE ST;BOWRAL;2576;3654;M;20120727;20130117;1030000;R5;R;RESIDENCE;;NFA;;0;AH517337;
C;102;1109561;18;20130211 01:35;79/83524;
D;102;1109561;18;20130211 01:35;P;;;;;;
D;102;1109561;18;20130211 01:35;P;;;;;;
D;102;1109561;18;20130211 01:35;V;;;;;;
D;102;1109561;18;20130211 01:35;V;;;;;;
B;102;1120440;19;20130211 01:35;;;68;RAILWAY AVE;COLO VALE;2575;897.9;M;20121220;20130124;330000;R2;R;RESIDENCE;;CAA;;0;AH533227;
C;102;1120440;19;20130211 01:35;1/2/2389;
D;102;1120440;19;20130211 01:35;P;;;;;;
D;102;1120440;19;20130211 01:35;P;;;;;;
D;102;1120440;19;20130211 01:35;V;;;;;;
B;102;1123134;20;20130211 01:35;;;7;TELOPEA RD;HILL TOP;2575;1891;M;20121130;20130111;190000;R2;V;VACANT LAND;;CGA;;0;AH518913;
C;102;1123134;20;20130211 01:35;20/13293;
D;102;1123134;20;20130211 01:35;P;;;;;;
D;102;1123134;20;20130211 01:35;P;;;;;;
D;102;1123134;20;20130211 01:35;V;;;;;;
B;102;1125836;21;20130211 01:35;;;12;WYONG ST;HILL TOP;2575;562.1;M;20121220;20130124;258000;R2;R;RESIDENCE;;CHA;;0;AH527154;
C;102;1125836;21;20130211 01:35;2/586285;
D;102;1125836;21;20130211 01:35;P;;;;;;
D;102;1125836;21;20130211 01:35;P;;;;;;
D;102;1125836;21;20130211 01:35;V;;;;;;
B;102;1109989;22;20130211 01:35;;;1;CHIPPENDALE CL;MOSS VALE;2577;1001;M;20121204;20130122;365000;R2;R;RESIDENCE;;ECA;;0;AH528193;
C;102;1109989;22;20130211 01:35;34/262845;
D;102;1109989;22;20130211 01:35;P;;;;;;
D;102;1109989;22;20130211 01:35;P;;;;;;
D;102;1109989;22;20130211 01:35;V;;;;;;
D;102;1109989;22;20130211 01:35;V;;;;;;
B;102;1120679;23;20130211 01:35;;5;66;RAILWAY PDE;MITTAGONG;2575;474.9;M;20121204;20130122;450000;R3;3;VILLA;;LBA;;0;AH534019;
C;102;1120679;23;20130211 01:35;6/285596;
D;102;1120679;23;20130211 01:35;P;;;;;;
D;102;1120679;23;20130211 01:35;V;;;;;;
D;102;1120679;23;20130211 01:35;V;;;;;;
B;102;1123457;24;20130211 01:35;;;22;BURRAWANG STATION RD;BURRAWANG;2577;1.242;H;20121117;20130131;1050000;E3;R;RESIDENCE;;MBM;;0;AH538283;
C;102;1123457;24;20130211 01:35;47/1694;
D;102;1123457;24;20130211 01:35;P;;;;;;
D;102;1123457;24;20130211 01:35;P;;;;;;
D;102;1123457;24;20130211 01:35;V;;;;;;
B;102;1118165;25;20130211 01:35;;;3;KIAMERON PL;BOWRAL;2576;1372;M;20121219;20130125;760000;R2;R;RESIDENCE;;NAA;;0;AH526271;
C;102;1118165;25;20130211 01:35;137/1006676;
D;102;1118165;25;20130211 01:35;P;;;;;;
D;102;1118165;25;20130211 01:35;P;;;;;;
D;102;1118165;25;20130211 01:35;V;;;;;;
D;102;1118165;25;20130211 01:35;V;;;;;;
B;102;1110530;26;20130211 01:35;;;42;CONFLICT ST;SUTTON FOREST;2577;4654;M;20121029;20121210;555000;E3;R;RESIDENCE;;KUM;;0;AH535596;
C;102;1110530;26;20130211 01:35;1, 2/3/758938;
D;102;1110530;26;20130211 01:35;P;;;;;;
D;102;1110530;26;20130211 01:35;P;;;;;;
D;102;1110530;26;20130211 01:35;V;;;;;;
B;102;1116013;27;20130211 01:35;;;18;LYELL ST;MITTAGONG;2575;1012;M;20121115;20130125;348000;R2;R;RESIDENCE;;LGA;;0;AH529838;
C;102;1116013;27;20130211 01:35;2/18/111201;
D;102;1116013;27;20130211 01:35;P;;;;;;
D;102;1116013;27;20130211 01:35;V;;;;;;
B;102;1110979;28;20130211 01:35;;11;6;DAVID ST;BOWRAL;2576;;;20121204;20130123;272500;;3;HOME UNIT;11;;;0;AH526000;
C;102;1110979;28;20130211 01:35;11/SP36297;
D;102;1110979;28;20130211 01:35;P;;;;;;
D;102;1110979;28;20130211 01:35;P;;;;;;
D;102;1110979;28;20130211 01:35;P;;;;;;
D;102;1110979;28;20130211 01:35;V;;;;;;
B;102;1116170;29;20130211 01:35;GAYLES;;87;MACKEYS LANE;ROBERTSON;2577;2;H;20111026;20130118;800000;E3;R;RESIDENCE;;MBM;;0;AH521179;
C;102;1116170;29;20130211 01:35;6/613428;
D;102;1116170;29;20130211 01:35;P;;;;;;
D;102;1116170;29;20130211 01:35;V;;;;;;
D;102;1116170;29;20130211 01:35;V;;;;;;
B;102;1113722;30;20130211 01:35;;;27;HOWARD ST;NEW BERRIMA;2577;695.6;M;20121217;20130121;270000;R2;R;RESIDENCE;;DRA;;0;AH525463;
C;102;1113722;30;20130211 01:35;55/15995;
D;102;1113722;30;20130211 01:35;P;;;;;;
D;102;1113722;30;20130211 01:35;P;;;;;;
D;102;1113722;30;20130211 01:35;V;;;;;;
D;102;1113722;30;20130211 01:35;V;;;;;;
B;102;1119032;31;20130211 01:35;THE MEADS;;153;OSBORNE RD;BURRADOO;2576;3610;M;20121114;20130118;1350000;R5;R;RESIDENCE;;NPA;;0;AH524413;
C;102;1119032;31;20130211 01:35;3/842902;
D;102;1119032;31;20130211 01:35;P;;;;;;
D;102;1119032;31;20130211 01:35;P;;;;;;
D;102;1119032;31;20130211 01:35;V;;;;;;
D;102;1119032;31;20130211 01:35;V;;;;;;
B;102;1124476;32;20130211 01:35;ROBERTSON PARK;;635;BELMORE FALLS RD;ROBERTSON;2577;43.1;H;20121017;20130116;1600000;E3;3;FARM;;MEM;;0;AH530275;
C;102;1124476;32;20130211 01:35;2/731833;
D;102;1124476;32;20130211 01:35;P;;;;;;
D;102;1124476;32;20130211 01:35;V;;;;;;
B;102;1124494;33;20130211 01:35;;;17;WANDEVAN PL;MITTAGONG;2575;1099;M;20121220;20130131;420000;R2;R;RESIDENCE;;LHA;;0;AH537609;
C;102;1124494;33;20130211 01:35;12/247089;
D;102;1124494;33;20130211 01:35;P;;;;;;
D;102;1124494;33;20130211 01:35;P;;;;;;
D;102;1124494;33;20130211 01:35;V;;;;;;
D;102;1124494;33;20130211 01:35;V;;;;;;
B;102;1111277;34;20130211 01:35;;;74;DRAPERS CREEK RD;COLO VALE;2575;8040;M;20121220;20130124;385000;E3;3;HOUSE;;CSM;;0;AH529317;
C;102;1111277;34;20130211 01:35;4/1014433;
D;102;1111277;34;20130211 01:35;P;;;;;;
D;102;1111277;34;20130211 01:35;V;;;;;;
D;102;1111277;34;20130211 01:35;V;;;;;;
B;102;1113880;35;20130211 01:35;;;36;OLD HUME HWY;YERRINBOOL;2575;860;M;20121211;20130123;239000;R2;R;RESIDENCE;;CDA;;0;AH536823;
C;102;1113880;35;20130211 01:35;27/9882;
D;102;1113880;35;20130211 01:35;P;;;;;;
D;102;1113880;35;20130211 01:35;P;;;;;;
D;102;1113880;35;20130211 01:35;V;;;;;;
B;102;1113888;36;20130211 01:35;;;56;OLD HUME HWY;YERRINBOOL;2575;1770.5;M;20121126;20130114;334500;R2;3;HOUSE;;CDA;;0;AH522490;
C;102;1113888;36;20130211 01:35;16, 17/9882;
D;102;1113888;36;20130211 01:35;P;;;;;;
D;102;1113888;36;20130211 01:35;V;;;;;;
Z;191;36;36;117;
