A;RTSALEDATA;158;20130513 01:25;VALNET;
B;158;3501027;1;20130513 01:25;;;;TABULAM RD;TABULAM;2469;701.2;H;20130318;20130411;585000;R;V;VACANT LAND;;RM;;0;AH674974;
C;158;3501027;1;20130513 01:25;1/242632 42, 43, 44, 45, 67, 79/751062 PT 80/752397;
D;158;3501027;1;20130513 01:25;P;;;;;;
D;158;3501027;1;20130513 01:25;P;;;;;;
D;158;3501027;1;20130513 01:25;V;;;;;;
D;158;3501027;1;20130513 01:25;V;;;;;;
B;158;1739304;2;20130513 01:25;;;77;WOODENBONG RD;BONALBO;2469;1315;M;20130208;20130328;116500;Z;R;RESIDENCE;;VA;;0;AH709854;
C;158;1739304;2;20130513 01:25;2/B/10036;
D;158;1739304;2;20130513 01:25;P;;;;;;
D;158;1739304;2;20130513 01:25;P;;;;;;
D;158;1739304;2;20130513 01:25;V;;;;;;
B;158;1743088;3;20130513 01:25;;;;SUMMERLAND WAY;CEDAR POINT;2474;47.33;H;20130307;20130418;401000;R;3;FARM;;RP;;0;AH709192;
C;158;1743088;3;20130513 01:25;1/617340 225/719971;
D;158;1743088;3;20130513 01:25;P;;;;;;
D;158;1743088;3;20130513 01:25;V;;;;;;
B;158;1740953;4;20130513 01:25;;;36;BUNDOCK ST;KYOGLE;2474;503.3;M;20121116;20121207;243000;Z;R;RESIDENCE;;AA;;0;AH703503;
C;158;1740953;4;20130513 01:25;B/365722;
D;158;1740953;4;20130513 01:25;P;;;;;;
D;158;1740953;4;20130513 01:25;P;;;;;;
D;158;1740953;4;20130513 01:25;P;;;;;;
D;158;1740953;4;20130513 01:25;V;;;;;;
Z;23;4;4;13;
