A;RTSALEDATA;137;20130617 01:12;VALNET;
B;137;1399461;1;20130617 01:12;;;3;YOUNG ST;CROYDON;2132;411;M;20130316;20130531;950000;R2;R;RESIDENCE;;EJJ;;0;AH791248;
C;137;1399461;1;20130617 01:12;1/950942;
D;137;1399461;1;20130617 01:12;P;;;;;;
D;137;1399461;1;20130617 01:12;P;;;;;;
D;137;1399461;1;20130617 01:12;V;;;;;;
D;137;1399461;1;20130617 01:12;V;;;;;;
B;137;1397359;2;20130617 01:12;;;69 D;STANLEY ST;BURWOOD;2134;224.5;M;20130419;20130530;660000;R1;R;RESIDENCE;;EDH;;0;AH781865;
C;137;1397359;2;20130617 01:12;4/580792;
D;137;1397359;2;20130617 01:12;P;;;;;;
D;137;1397359;2;20130617 01:12;P;;;;;;
D;137;1397359;2;20130617 01:12;V;;;;;;
D;137;1397359;2;20130617 01:12;V;;;;;;
B;137;1395000;3;20130617 01:12;;8 A;40;MOSELY ST;STRATHFIELD;2135;;;20130419;20130531;377500;;R;RESIDENCE;29;;;0;AH786660;
C;137;1395000;3;20130617 01:12;29/SP4431;
D;137;1395000;3;20130617 01:12;P;;;;;;
D;137;1395000;3;20130617 01:12;V;;;;;;
B;137;1397750;4;20130617 01:12;;6;70;THE BOULEVARDE;STRATHFIELD;2135;;;20130418;20130530;425000;;R;RESIDENCE;6;;;0;AH785339;
C;137;1397750;4;20130617 01:12;6/SP1190;
D;137;1397750;4;20130617 01:12;P;;;;;;
D;137;1397750;4;20130617 01:12;P;;;;;;
D;137;1397750;4;20130617 01:12;V;;;;;;
B;137;1390170;5;20130617 01:12;;;44;BURWOOD RD;BURWOOD HEIGHTS;2136;368.5;M;20130501;20130607;820000;R1;R;RESIDENCE;;EDH;;0;AH789073;
C;137;1390170;5;20130617 01:12;B/167014;
D;137;1390170;5;20130617 01:12;P;;;;;;
D;137;1390170;5;20130617 01:12;P;;;;;;
D;137;1390170;5;20130617 01:12;V;;;;;;
D;137;1390170;5;20130617 01:12;V;;;;;;
D;137;1390170;5;20130617 01:12;V;;;;;;
B;137;1393008;6;20130617 01:12;;;5;HORNSEY ST;BURWOOD;2134;405.69;M;20130308;20130326;1175000;R1;R;RESIDENCE;;EDH;;0;AH791076;
C;137;1393008;6;20130617 01:12;A/310235;
D;137;1393008;6;20130617 01:12;P;;;;;;
D;137;1393008;6;20130617 01:12;V;;;;;;
B;137;1388283;7;20130617 01:12;;6;59;ALBERT CRES;BURWOOD;2134;;;20130423;20130604;425000;;R;RESIDENCE;6;;;0;AH791240;
C;137;1388283;7;20130617 01:12;6/SP1288;
D;137;1388283;7;20130617 01:12;P;;;;;;
D;137;1388283;7;20130617 01:12;V;;;;;;
B;137;3700537;8;20130617 01:12;;1;1;BELMORE ST;BURWOOD;2134;146;M;20120913;20130529;701500;;R;RESIDENCE;1;;;0;AH779826;
C;137;3700537;8;20130617 01:12;1/SP88197;
D;137;3700537;8;20130617 01:12;P;;;;;;
D;137;3700537;8;20130617 01:12;P;;;;;;
D;137;3700537;8;20130617 01:12;V;;;;;;
B;137;3700537;9;20130617 01:12;;1018 A;1;BELMORE ST;BURWOOD;2134;128;M;20121205;20130529;648000;;R;RESIDENCE;9;;;0;AH788200;
C;137;3700537;9;20130617 01:12;9/SP88197;
D;137;3700537;9;20130617 01:12;P;;;;;;
D;137;3700537;9;20130617 01:12;P;;;;;;
D;137;3700537;9;20130617 01:12;V;;;;;;
B;137;3700537;10;20130617 01:12;;1028 B;1;BELMORE ST;BURWOOD;2134;108;M;20120306;20130529;520000;;R;RESIDENCE;15;;;0;AH783310;
C;137;3700537;10;20130617 01:12;15/SP88197;
D;137;3700537;10;20130617 01:12;P;;;;;;
D;137;3700537;10;20130617 01:12;V;;;;;;
B;137;3700537;11;20130617 01:12;;1048 C;1;BELMORE ST;BURWOOD;2134;105;M;20120502;20130529;670000;;R;RESIDENCE;23;;;0;AH779475;
C;137;3700537;11;20130617 01:12;23/SP88197;
D;137;3700537;11;20130617 01:12;P;;;;;;
D;137;3700537;11;20130617 01:12;P;;;;;;
D;137;3700537;11;20130617 01:12;V;;;;;;
B;137;3700537;12;20130617 01:12;;2028 A;1;BELMORE ST;BURWOOD;2134;113;M;20130429;20130605;679000;;R;RESIDENCE;28;;;0;AH787977;
C;137;3700537;12;20130617 01:12;28/SP88197;
D;137;3700537;12;20130617 01:12;P;;;;;;
D;137;3700537;12;20130617 01:12;V;;;;;;
B;137;3700537;13;20130617 01:12;;3028 B;1;BELMORE ST;BURWOOD;2134;111;M;20120630;20130530;600000;;R;RESIDENCE;51;;;0;AH783517;
C;137;3700537;13;20130617 01:12;51/SP88197;
D;137;3700537;13;20130617 01:12;P;;;;;;
D;137;3700537;13;20130617 01:12;V;;;;;;
B;137;3700537;14;20130617 01:12;;5078 C;1;BELMORE ST;BURWOOD;2134;169;M;20120221;20130527;860000;;R;RESIDENCE;77;;;0;AH779395;
C;137;3700537;14;20130617 01:12;77/SP88197;
D;137;3700537;14;20130617 01:12;P;;;;;;
D;137;3700537;14;20130617 01:12;V;;;;;;
B;137;3700537;15;20130617 01:12;;6028 B;1;BELMORE ST;BURWOOD;2134;109;M;20130415;20130529;705000;;R;RESIDENCE;83;;;0;AH780090;
C;137;3700537;15;20130617 01:12;83/SP88197;
D;137;3700537;15;20130617 01:12;P;;;;;;
D;137;3700537;15;20130617 01:12;P;;;;;;
D;137;3700537;15;20130617 01:12;V;;;;;;
B;137;3700537;16;20130617 01:12;;7048 B;1;BELMORE ST;BURWOOD;2134;92;M;20120502;20130531;565000;;R;RESIDENCE;93;;;0;AH784352;
C;137;3700537;16;20130617 01:12;93/SP88197;
D;137;3700537;16;20130617 01:12;P;;;;;;
D;137;3700537;16;20130617 01:12;V;;;;;;
B;137;3700537;17;20130617 01:12;;9028 A;1;BELMORE ST;BURWOOD;2134;189;M;20121023;20130605;1100000;;R;RESIDENCE;101;;;0;AH787953;
C;137;3700537;17;20130617 01:12;101/SP88197;
D;137;3700537;17;20130617 01:12;P;;;;;;
D;137;3700537;17;20130617 01:12;P;;;;;;
D;137;3700537;17;20130617 01:12;V;;;;;;
