A;RTSALEDATA;247;20130114 02:10;VALNET;
B;247;3645975;1;20130114 02:10;;;131;HIGHFIELD LANE;NARRABRI;2390;2.529;H;20121112;20121214;135000;R;V;VACANT LAND;;RR;;0;AH460272;
C;247;3645975;1;20130114 02:10;22/1176302;
D;247;3645975;1;20130114 02:10;P;;;;;;
D;247;3645975;1;20130114 02:10;P;;;;;;
D;247;3645975;1;20130114 02:10;V;;;;;;
B;247;2654282;2;20130114 02:10;;;21;WEE WAA ST;BOGGABRI;2382;701.9;M;20121119;20121217;265000;A;R;RESIDENCE;;BR;;0;AH473524;
C;247;2654282;2;20130114 02:10;1/34820;
D;247;2654282;2;20130114 02:10;P;;;;;;
D;247;2654282;2;20130114 02:10;V;;;;;;
B;247;2657503;3;20130114 02:10;;;28;BALONNE ST;NARRABRI;2390;505.9;M;20121115;20121213;185000;A;R;RESIDENCE;;NC;;0;AH456030;
C;247;2657503;3;20130114 02:10;1/398546;
D;247;2657503;3;20130114 02:10;P;;;;;;
D;247;2657503;3;20130114 02:10;V;;;;;;
D;247;2657503;3;20130114 02:10;V;;;;;;
B;247;2657568;4;20130114 02:10;;;71;BALONNE ST;NARRABRI;2390;689.2;M;20120914;20121217;160000;A;R;RESIDENCE;;NC;;0;AH465541;
C;247;2657568;4;20130114 02:10;1/321659;
D;247;2657568;4;20130114 02:10;P;;;;;;
D;247;2657568;4;20130114 02:10;V;;;;;;
B;247;2658139;5;20130114 02:10;;;4;DENISON ST;NARRABRI;2390;689.2;M;20121116;20121219;295000;A;R;RESIDENCE;;NC;;0;AH469253;
C;247;2658139;5;20130114 02:10;6/22312;
D;247;2658139;5;20130114 02:10;P;;;;;;
D;247;2658139;5;20130114 02:10;V;;;;;;
B;247;2658239;6;20130114 02:10;;;25;DOYLE ST;NARRABRI;2390;674.5;M;20121102;20121213;370000;A;R;RESIDENCE;;NC;;0;AH452059;
C;247;2658239;6;20130114 02:10;21/328360;
D;247;2658239;6;20130114 02:10;P;;;;;;
D;247;2658239;6;20130114 02:10;P;;;;;;
D;247;2658239;6;20130114 02:10;P;;;;;;
D;247;2658239;6;20130114 02:10;V;;;;;;
D;247;2658239;6;20130114 02:10;V;;;;;;
B;247;2658895;7;20130114 02:10;;;34;HUXLEY ST;NARRABRI;2390;1012;M;20120928;20121109;375000;A;R;RESIDENCE;;NE;;0;AH467311;
C;247;2658895;7;20130114 02:10;2/213720;
D;247;2658895;7;20130114 02:10;P;;;;;;
D;247;2658895;7;20130114 02:10;V;;;;;;
D;247;2658895;7;20130114 02:10;V;;;;;;
B;247;3152054;8;20130114 02:10;;;14;CUNNINGHAM CL;NARRABRI;2390;1000;M;20121113;20121114;185000;A;R;RESIDENCE;;NA;;50;AH461131;
C;247;3152054;8;20130114 02:10;87/1078375;
D;247;3152054;8;20130114 02:10;P;;;;;;
D;247;3152054;8;20130114 02:10;P;;;;;;
D;247;3152054;8;20130114 02:10;V;;;;;;
D;247;3152054;8;20130114 02:10;V;;;;;;
D;247;3152054;8;20130114 02:10;V;;;;;;
B;247;2789962;9;20130114 02:10;MERTON;;791;HOAD LANE;BOGGABRI;2382;333.3;H;20121114;20121220;1175000;R;3;FARM/RURAL;;MF;;0;AH456993;
C;247;2789962;9;20130114 02:10;19/754951 2/1015797 Subject to Pt ML 1471;
D;247;2789962;9;20130114 02:10;P;;;;;;
D;247;2789962;9;20130114 02:10;V;;;;;;
D;247;2789962;9;20130114 02:10;V;;;;;;
Z;48;9;9;28;
