A;RTSALEDATA;092;20130603 01:17;VALNET;
B;092;2853373;1;20130603 01:17;;41;13;HERBERT ST;ST LEONARDS;2065;;;20130404;20130516;465000;;R;RESIDENCE;59;;;0;AH754179;
C;092;2853373;1;20130603 01:17;59/SP67931;
D;092;2853373;1;20130603 01:17;P;;;;;;
D;092;2853373;1;20130603 01:17;V;;;;;;
B;092;2997876;2;20130603 01:17;;7;14;ERIC RD;ARTARMON;2064;;;20130405;20130520;670000;;R;RESIDENCE;7;;;0;AH760507;
C;092;2997876;2;20130603 01:17;7/SP69432;
D;092;2997876;2;20130603 01:17;P;;;;;;
D;092;2997876;2;20130603 01:17;V;;;;;;
B;092;2995783;3;20130603 01:17;;37;552;PACIFIC HWY;CHATSWOOD;2067;;;20130405;20130517;450000;;R;RESIDENCE;37;;;0;AH753575;
C;092;2995783;3;20130603 01:17;37/SP70333;
D;092;2995783;3;20130603 01:17;P;;;;;;
D;092;2995783;3;20130603 01:17;P;;;;;;
D;092;2995783;3;20130603 01:17;V;;;;;;
D;092;2995783;3;20130603 01:17;V;;;;;;
B;092;949834;4;20130603 01:17;;;49;ALPHA RD;WILLOUGHBY;2068;;;20130403;20130515;835000;;R;RESIDENCE;1;;;0;AH748923;
C;092;949834;4;20130603 01:17;1/SP60359;
D;092;949834;4;20130603 01:17;P;;;;;;
D;092;949834;4;20130603 01:17;P;;;;;;
D;092;949834;4;20130603 01:17;V;;;;;;
B;092;955287;5;20130603 01:17;;;6;DARVALL ST;NAREMBURN;2065;430;M;20130412;20130517;1725000;A;R;RESIDENCE;;AG;;0;AH758193;
C;092;955287;5;20130603 01:17;13, 14/25/4241;
D;092;955287;5;20130603 01:17;P;;;;;;
D;092;955287;5;20130603 01:17;P;;;;;;
D;092;955287;5;20130603 01:17;V;;;;;;
B;092;957942;6;20130603 01:17;;11;3;FRANCIS RD;ARTARMON;2064;;;20130411;20130520;645000;;R;RESIDENCE;11;;;0;AH756971;
C;092;957942;6;20130603 01:17;11/SP14873;
