A;RTSALEDATA;070;20130603 01:14;VALNET;
B;070;550005;1;20130603 01:14;;;179;AUDLEY ST;NARRANDERA;2700;2795;M;20130408;20130506;55000;Z;R;RESIDENCE;;ZP;;0;AH755017;
C;070;550005;1;20130603 01:14;A/416045;
D;070;550005;1;20130603 01:14;P;;;;;;
D;070;550005;1;20130603 01:14;V;;;;;;
D;070;550005;1;20130603 01:14;V;;;;;;
B;070;3703662;2;20130603 01:14;;;;JOLLEYS RD;COROBIMILLA;2700;1.73;H;20121015;20130405;770;;V;VACANT LAND;;;;0;AH694759;
C;070;3703662;2;20130603 01:14;1/1182295;
D;070;3703662;2;20130603 01:14;P;;;;;;
D;070;3703662;2;20130603 01:14;P;;;;;;
D;070;3703662;2;20130603 01:14;V;;;;;;
Z;12;2;2;6;
