A;RTSALEDATA;142;20130408 01:07;VALNET;
B;142;3607706;1;20130408 01:07;FUSION BUILDING B;857;7;HIRST ST;ARNCLIFFE;2205;;;20130130;20130312;645000;;R;RESIDENCE;55;;;0;AH607492;
C;142;3607706;1;20130408 01:07;55/SP85842;
D;142;3607706;1;20130408 01:07;P;;;;;;
D;142;3607706;1;20130408 01:07;P;;;;;;
D;142;3607706;1;20130408 01:07;V;;;;;;
D;142;3607706;1;20130408 01:07;V;;;;;;
B;142;3607706;2;20130408 01:07;FUSION BUILDING C;414;12;BONAR ST;ARNCLIFFE;2205;;;20130211;20130318;580000;;R;RESIDENCE;94;;;0;AH633204;
C;142;3607706;2;20130408 01:07;94/SP85842;
D;142;3607706;2;20130408 01:07;P;;;;;;
D;142;3607706;2;20130408 01:07;V;;;;;;
B;142;3680835;3;20130408 01:07;;102 A;551;PRINCES HWY;ROCKDALE;2216;87;M;20130222;20130311;396000;;R;RESIDENCE;4;;;0;AH607797;
C;142;3680835;3;20130408 01:07;4/SP87820;
D;142;3680835;3;20130408 01:07;P;;;;;;
D;142;3680835;3;20130408 01:07;P;;;;;;
D;142;3680835;3;20130408 01:07;V;;;;;;
B;142;3680835;4;20130408 01:07;;201 A;551;PRINCES HWY;ROCKDALE;2216;142;M;20111024;20130306;523000;;R;RESIDENCE;7;;;0;AH601379;
C;142;3680835;4;20130408 01:07;7/SP87820;
D;142;3680835;4;20130408 01:07;P;;;;;;
D;142;3680835;4;20130408 01:07;P;;;;;;
D;142;3680835;4;20130408 01:07;V;;;;;;
B;142;3680835;5;20130408 01:07;;303 A;551;PRINCES HWY;ROCKDALE;2216;94;M;20120622;20130308;429000;;R;RESIDENCE;13;;;0;AH605443;
C;142;3680835;5;20130408 01:07;13/SP87820;
D;142;3680835;5;20130408 01:07;P;;;;;;
D;142;3680835;5;20130408 01:07;V;;;;;;
B;142;3680835;6;20130408 01:07;;204 B;551;PRINCES HWY;ROCKDALE;2216;132;M;20111028;20130304;540000;;R;RESIDENCE;31;;;0;AH601008;
C;142;3680835;6;20130408 01:07;31/SP87820;
D;142;3680835;6;20130408 01:07;P;;;;;;
D;142;3680835;6;20130408 01:07;V;;;;;;
B;142;3680835;7;20130408 01:07;;301 B;551;PRINCES HWY;ROCKDALE;2216;147;M;20111024;20130301;548000;;R;RESIDENCE;32;;;0;AH599698;
C;142;3680835;7;20130408 01:07;32/SP87820;
D;142;3680835;7;20130408 01:07;P;;;;;;
D;142;3680835;7;20130408 01:07;V;;;;;;
B;142;3680835;8;20130408 01:07;;;551;PRINCES HWY;ROCKDALE;2216;88;M;20120511;20130301;416000;;R;RESIDENCE;33;;;0;AH603655;
C;142;3680835;8;20130408 01:07;33/SP87820;
D;142;3680835;8;20130408 01:07;P;;;;;;
D;142;3680835;8;20130408 01:07;V;;;;;;
B;142;3680835;9;20130408 01:07;;504 B;551;PRINCES HWY;ROCKDALE;2216;148;M;20111017;20130301;555000;;R;RESIDENCE;43;;;0;AH602347;
C;142;3680835;9;20130408 01:07;43/SP87820;
D;142;3680835;9;20130408 01:07;P;;;;;;
D;142;3680835;9;20130408 01:07;P;;;;;;
D;142;3680835;9;20130408 01:07;V;;;;;;
B;142;1523998;10;20130408 01:07;;4;23;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20130123;20130306;455000;;R;RESIDENCE;4;;;0;AH599745;
C;142;1523998;10;20130408 01:07;4/SP23169;
D;142;1523998;10;20130408 01:07;P;;;;;;
D;142;1523998;10;20130408 01:07;V;;;;;;
B;142;1522157;11;20130408 01:07;;;194;FREDERICK ST;ROCKDALE;2216;689.2;M;20121129;20130226;1000000;R2;R;RESIDENCE;;XQQ;;0;AH597249;
C;142;1522157;11;20130408 01:07;44/1353;
D;142;1522157;11;20130408 01:07;P;;;;;;
D;142;1522157;11;20130408 01:07;V;;;;;;
B;142;1511668;12;20130408 01:07;;;82;BARDWELL RD;BARDWELL PARK;2207;696.77;M;20130202;20130322;1030000;R2;R;RESIDENCE;;XLL;;0;AH633838;
C;142;1511668;12;20130408 01:07;114/B/11368;
D;142;1511668;12;20130408 01:07;P;;;;;;
D;142;1511668;12;20130408 01:07;V;;;;;;
D;142;1511668;12;20130408 01:07;V;;;;;;
B;142;1509269;13;20130408 01:07;;2 B;36;ALBYN ST;BEXLEY;2207;;;20130206;20130322;330000;;R;RESIDENCE;10;;;0;AH639782;
C;142;1509269;13;20130408 01:07;10/SP2040;
D;142;1509269;13;20130408 01:07;P;;;;;;
D;142;1509269;13;20130408 01:07;V;;;;;;
D;142;1509269;13;20130408 01:07;V;;;;;;
B;142;1518027;14;20130408 01:07;;;33;COLSON CRES;MONTEREY;2217;505.9;M;20130106;20130319;750000;R2;R;RESIDENCE;;XDD;;0;AH634251;
C;142;1518027;14;20130408 01:07;38/27727;
D;142;1518027;14;20130408 01:07;P;;;;;;
D;142;1518027;14;20130408 01:07;P;;;;;;
D;142;1518027;14;20130408 01:07;V;;;;;;
B;142;1542358;15;20130408 01:07;STONE COTTAGES GROUP;;28;THE GLEN RD;BARDWELL VALLEY;2207;632.3;M;20130119;20130304;700000;R3;R;RESIDENCE;;SRA;;0;AH604089;
C;142;1542358;15;20130408 01:07;2/10685;
D;142;1542358;15;20130408 01:07;P;;;;;;
D;142;1542358;15;20130408 01:07;P;;;;;;
D;142;1542358;15;20130408 01:07;V;;;;;;
B;142;1545974;16;20130408 01:07;;12;39;WARIALDA ST;KOGARAH;2217;;;20130116;20130227;340000;;R;RESIDENCE;12;;;0;AH603752;
C;142;1545974;16;20130408 01:07;12/SP8401;
D;142;1545974;16;20130408 01:07;P;;;;;;
D;142;1545974;16;20130408 01:07;P;;;;;;
D;142;1545974;16;20130408 01:07;V;;;;;;
B;142;1545974;17;20130408 01:07;;30;39;WARIALDA ST;KOGARAH;2217;;;20130116;20130227;340000;;R;RESIDENCE;30;;;0;AH603752;
C;142;1545974;17;20130408 01:07;30/SP8401;
D;142;1545974;17;20130408 01:07;P;;;;;;
D;142;1545974;17;20130408 01:07;P;;;;;;
D;142;1545974;17;20130408 01:07;V;;;;;;
B;142;1540782;18;20130408 01:07;;12;40;SOLANDER ST;MONTEREY;2217;;;20130205;20130319;595000;;R;RESIDENCE;12;;;0;AH635413;
C;142;1540782;18;20130408 01:07;12/SP3297;
D;142;1540782;18;20130408 01:07;P;;;;;;
D;142;1540782;18;20130408 01:07;V;;;;;;
B;142;1540782;19;20130408 01:07;;20;40;SOLANDER ST;MONTEREY;2217;;;20130205;20130319;595000;;R;RESIDENCE;20;;;0;AH635413;
C;142;1540782;19;20130408 01:07;20/SP3297;
D;142;1540782;19;20130408 01:07;P;;;;;;
D;142;1540782;19;20130408 01:07;V;;;;;;
B;142;1535728;20;20130408 01:07;;2;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20130122;20130305;526000;;R;RESIDENCE;2;;;0;AH602681;
C;142;1535728;20;20130408 01:07;2/SP11494;
D;142;1535728;20;20130408 01:07;P;;;;;;
D;142;1535728;20;20130408 01:07;P;;;;;;
D;142;1535728;20;20130408 01:07;V;;;;;;
B;142;1536036;21;20130408 01:07;;10;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20130119;20130304;415000;;R;RESIDENCE;10;;;0;AH600186;
C;142;1536036;21;20130408 01:07;10/SP8966;
D;142;1536036;21;20130408 01:07;P;;;;;;
D;142;1536036;21;20130408 01:07;V;;;;;;
