A;RTSALEDATA;088;20130408 01:06;VALNET;
B;088;781453;1;20130408 01:06;;902;12;GLEN ST;MILSONS POINT;2061;;;20130205;20130319;666700;;R;RESIDENCE;22;;;0;AH632785;
C;088;781453;1;20130408 01:06;22/SP52560;
D;088;781453;1;20130408 01:06;P;;;;;;
D;088;781453;1;20130408 01:06;V;;;;;;
B;088;790579;2;20130408 01:06;;9 A;48;MILSON RD;CREMORNE POINT;2090;;;20111209;20130308;8100000;;R;RESIDENCE;9;;;0;AH599605;
C;088;790579;2;20130408 01:06;9/SP53374;
D;088;790579;2;20130408 01:06;P;;;;;;
D;088;790579;2;20130408 01:06;V;;;;;;
B;088;790579;3;20130408 01:06;;9;48;MILSON RD;CREMORNE POINT;2090;;;20111209;20130308;8100000;;R;RESIDENCE;10;;;0;AH599605;
C;088;790579;3;20130408 01:06;10/SP53374;
D;088;790579;3;20130408 01:06;P;;;;;;
D;088;790579;3;20130408 01:06;V;;;;;;
B;088;793347;4;20130408 01:06;;2;49;UPPER PITT ST;KIRRIBILLI;2061;;;20130114;20130221;4650000;;R;RESIDENCE;21;;;0;AH632365;
C;088;793347;4;20130408 01:06;21/SP53759;
D;088;793347;4;20130408 01:06;P;;;;;;
D;088;793347;4;20130408 01:06;V;;;;;;
D;088;793347;4;20130408 01:06;V;;;;;;
B;088;798869;5;20130408 01:06;;4;10;TOONGARAH RD;WAVERTON;2060;;;20121218;20130304;550000;;R;RESIDENCE;4;;;0;AH602041;
C;088;798869;5;20130408 01:06;4/SP10677;
D;088;798869;5;20130408 01:06;P;;;;;;
D;088;798869;5;20130408 01:06;P;;;;;;
D;088;798869;5;20130408 01:06;V;;;;;;
B;088;794435;6;20130408 01:06;;3;28;RANGERS RD;CREMORNE;2090;;;20130208;20130322;1320000;;R;RESIDENCE;3;;;0;AH633064;
C;088;794435;6;20130408 01:06;3/SP62277;
D;088;794435;6;20130408 01:06;P;;;;;;
D;088;794435;6;20130408 01:06;V;;;;;;
D;088;794435;6;20130408 01:06;V;;;;;;
B;088;800683;7;20130408 01:06;;;10;WEBB ST;MCMAHONS POINT;2060;151.4;M;20130222;20130325;1335000;A;R;RESIDENCE;;NE;;0;AH637711;
C;088;800683;7;20130408 01:06;81/830386;
D;088;800683;7;20130408 01:06;P;;;;;;
D;088;800683;7;20130408 01:06;P;;;;;;
D;088;800683;7;20130408 01:06;V;;;;;;
D;088;800683;7;20130408 01:06;V;;;;;;
B;088;798299;8;20130408 01:06;;1;5;SUTHERLAND ST;CREMORNE;2090;;;20130205;20130319;655000;;R;RESIDENCE;1;;;0;AH627576;
C;088;798299;8;20130408 01:06;1/SP3525;
D;088;798299;8;20130408 01:06;P;;;;;;
D;088;798299;8;20130408 01:06;V;;;;;;
B;088;3129020;9;20130408 01:06;;437;38;ALBANY ST;ST LEONARDS;2065;;;20130206;20130313;700000;;R;RESIDENCE;37;;;0;AH609795;
C;088;3129020;9;20130408 01:06;37/SP73656;
D;088;3129020;9;20130408 01:06;P;;;;;;
D;088;3129020;9;20130408 01:06;V;;;;;;
D;088;3129020;9;20130408 01:06;V;;;;;;
D;088;3129020;9;20130408 01:06;V;;;;;;
B;088;3286362;10;20130408 01:06;;408;151;MILITARY RD;NEUTRAL BAY;2089;;;20130201;20130308;710000;;R;RESIDENCE;29;;;0;AH599984;
C;088;3286362;10;20130408 01:06;29/SP77880;
D;088;3286362;10;20130408 01:06;P;;;;;;
D;088;3286362;10;20130408 01:06;V;;;;;;
D;088;3286362;10;20130408 01:06;V;;;;;;
D;088;3286362;10;20130408 01:06;V;;;;;;
Z;51;10;10;29;
