A;RTSALEDATA;102;20130513 01:22;VALNET;
B;102;1116442;1;20130513 01:22;MILLERWOOD;1;2;MARTHA ST;BOWRAL;2576;;;20130322;20130426;540000;;R;RESIDENCE;1;;;0;AH711244;
C;102;1116442;1;20130513 01:22;1/SP68463;
D;102;1116442;1;20130513 01:22;P;;;;;;
D;102;1116442;1;20130513 01:22;V;;;;;;
D;102;1116442;1;20130513 01:22;V;;;;;;
B;102;3434807;2;20130513 01:22;;1;44;KANGALOON RD;BOWRAL;2576;;;20130318;20130429;343000;;R;RESIDENCE;1;;;0;AH706947;
C;102;3434807;2;20130513 01:22;1/SP81804;
D;102;3434807;2;20130513 01:22;P;;;;;;
D;102;3434807;2;20130513 01:22;V;;;;;;
B;102;3096301;3;20130513 01:22;;;106;BURRADOO RD;BURRADOO;2576;2200;M;20130320;20130419;1200000;R2;R;RESIDENCE;;NCA;;0;AH711387;
C;102;3096301;3;20130513 01:22;14/270382;
D;102;3096301;3;20130513 01:22;P;;;;;;
D;102;3096301;3;20130513 01:22;V;;;;;;
D;102;3096301;3;20130513 01:22;V;;;;;;
D;102;3096301;3;20130513 01:22;V;;;;;;
D;102;3096301;3;20130513 01:22;V;;;;;;
B;102;3434807;4;20130513 01:22;;39;44;KANGALOON RD;BOWRAL;2576;;;20130318;20130429;343000;;R;RESIDENCE;39;;;0;AH706947;
C;102;3434807;4;20130513 01:22;39/SP83586;
D;102;3434807;4;20130513 01:22;P;;;;;;
D;102;3434807;4;20130513 01:22;V;;;;;;
B;102;3128928;5;20130513 01:22;;;2 B;BANKSIA ST;BOWRAL;2576;1574;M;20130205;20130405;1370000;R2;R;RESIDENCE;;NCA;;0;AH706626;
C;102;3128928;5;20130513 01:22;22/1074425;
D;102;3128928;5;20130513 01:22;P;;;;;;
D;102;3128928;5;20130513 01:22;P;;;;;;
D;102;3128928;5;20130513 01:22;V;;;;;;
B;102;3189815;6;20130513 01:22;ROSEMOUNT COTTAGE;;4;JOHNSON LANE;WILDES MEADOW;2577;16.187;H;20130207;20130408;1100000;E3;3;FARM;;MDM;;0;AH676387;
C;102;3189815;6;20130513 01:22;12/751262;
D;102;3189815;6;20130513 01:22;P;;;;;;
D;102;3189815;6;20130513 01:22;V;;;;;;
D;102;3189815;6;20130513 01:22;V;;;;;;
B;102;3240504;7;20130513 01:22;;;61;FARNBOROUGH DR;MOSS VALE;2577;3950;M;20130320;20130502;230000;R5;V;VACANT LAND;;SAA;;0;AH718380;
C;102;3240504;7;20130513 01:22;162/1095417;
D;102;3240504;7;20130513 01:22;P;;;;;;
D;102;3240504;7;20130513 01:22;P;;;;;;
D;102;3240504;7;20130513 01:22;V;;;;;;
B;102;1108735;8;20130513 01:22;;;;BRAEMAR AVE;BRAEMAR;2575;2.35;H;20130315;20130412;535000;RU2;R;RESIDENCE;;DSS;;0;AH700576;
C;102;1108735;8;20130513 01:22;2/717643;
D;102;1108735;8;20130513 01:22;P;;;;;;
D;102;1108735;8;20130513 01:22;P;;;;;;
D;102;1108735;8;20130513 01:22;V;;;;;;
B;102;1107890;9;20130513 01:22;;;4;BIRCHWOOD DR;BUNDANOON;2578;8;H;20130405;20130503;1055000;RU4;R;RESIDENCE;;CZS;;0;AH718489;
C;102;1107890;9;20130513 01:22;8/813321;
D;102;1107890;9;20130513 01:22;P;;;;;;
D;102;1107890;9;20130513 01:22;V;;;;;;
B;102;1107714;10;20130513 01:22;;;26;BESSEMER ST;MITTAGONG;2575;948.5;M;20130318;20130417;310000;R2;R;RESIDENCE;;LGA;;0;AH704846;
C;102;1107714;10;20130513 01:22;1/348835;
D;102;1107714;10;20130513 01:22;P;;;;;;
D;102;1107714;10;20130513 01:22;P;;;;;;
D;102;1107714;10;20130513 01:22;V;;;;;;
D;102;1107714;10;20130513 01:22;V;;;;;;
B;102;1106607;11;20130513 01:22;;;25;ARMSTRONG CRES;ROBERTSON;2577;689.2;M;20130304;20130418;340000;R2;R;RESIDENCE;;DUA;;0;AH711280;
C;102;1106607;11;20130513 01:22;80/12886;
D;102;1106607;11;20130513 01:22;P;;;;;;
D;102;1106607;11;20130513 01:22;V;;;;;;
D;102;1106607;11;20130513 01:22;V;;;;;;
B;102;1106820;12;20130513 01:22;;2;49;ASCOT RD;BOWRAL;2576;;;20130311;20130422;350000;;R;RESIDENCE;2;;;0;AH701063;
C;102;1106820;12;20130513 01:22;2/SP61062;
D;102;1106820;12;20130513 01:22;P;;;;;;
D;102;1106820;12;20130513 01:22;P;;;;;;
D;102;1106820;12;20130513 01:22;V;;;;;;
D;102;1106820;12;20130513 01:22;V;;;;;;
B;102;1119574;13;20130513 01:22;;;57;PARK RD;BOWRAL;2576;1043.8;M;20121129;20130121;300000;R3;R;RESIDENCE;;NLA;;0;AH520085;
C;102;1119574;13;20130513 01:22;10/25888 1/728065;
D;102;1119574;13;20130513 01:22;P;;;;;;
D;102;1119574;13;20130513 01:22;V;;;;;;
D;102;1119574;13;20130513 01:22;V;;;;;;
B;102;1108956;14;20130513 01:22;;;37;BROWLEY ST;MOSS VALE;2577;430;M;20130408;20130426;275000;R2;R;RESIDENCE;;ECA;;0;AH717239;
C;102;1108956;14;20130513 01:22;A/301617;
D;102;1108956;14;20130513 01:22;P;;;;;;
D;102;1108956;14;20130513 01:22;V;;;;;;
D;102;1108956;14;20130513 01:22;V;;;;;;
B;102;1117197;15;20130513 01:22;;;124;MITTAGONG RD;BOWRAL;2576;1103;M;20130225;20130422;460000;R3;3;HOUSE;;NLA;;0;AH698092;
C;102;1117197;15;20130513 01:22;11/1002292;
D;102;1117197;15;20130513 01:22;P;;;;;;
D;102;1117197;15;20130513 01:22;P;;;;;;
D;102;1117197;15;20130513 01:22;V;;;;;;
D;102;1117197;15;20130513 01:22;V;;;;;;
D;102;1117197;15;20130513 01:22;V;;;;;;
B;102;1117371;16;20130513 01:22;;83;508;MOSS VALE RD;BOWRAL;2576;;;20130321;20130424;515000;;R;RESIDENCE;83;;;0;AH704681;
C;102;1117371;16;20130513 01:22;83/SP35033;
D;102;1117371;16;20130513 01:22;P;;;;;;
D;102;1117371;16;20130513 01:22;P;;;;;;
D;102;1117371;16;20130513 01:22;V;;;;;;
B;102;1122835;17;20130513 01:22;;;72;SUNSET POINT DR;MITTAGONG;2575;674.2;M;20130304;20130423;265000;R2;R;RESIDENCE;;LGA;;0;AH701392;
C;102;1122835;17;20130513 01:22;3/240898;
D;102;1122835;17;20130513 01:22;P;;;;;;
D;102;1122835;17;20130513 01:22;V;;;;;;
D;102;1122835;17;20130513 01:22;V;;;;;;
B;102;1109600;18;20130513 01:22;;3;2;CARRINGTON ST;BOWRAL;2576;;;20130320;20130501;325000;;R;RESIDENCE;3;;;0;AH716929;
C;102;1109600;18;20130513 01:22;3/SP45867;
D;102;1109600;18;20130513 01:22;P;;;;;;
D;102;1109600;18;20130513 01:22;V;;;;;;
B;102;1120654;19;20130513 01:22;KARINGAL;10;44;RAILWAY PDE;MITTAGONG;2575;;;20130305;20130418;250000;;R;RESIDENCE;10;;;0;AH694148;
C;102;1120654;19;20130513 01:22;10/SP32011;
D;102;1120654;19;20130513 01:22;P;;;;;;
D;102;1120654;19;20130513 01:22;P;;;;;;
D;102;1120654;19;20130513 01:22;V;;;;;;
B;102;1115483;20;20130513 01:22;;;16;LAURA ST;HILL TOP;2575;442.6;M;20130403;20130430;235000;R2;R;RESIDENCE;;CHA;;0;AH716957;
C;102;1115483;20;20130513 01:22;11, 12/31/1262;
D;102;1115483;20;20130513 01:22;P;;;;;;
D;102;1115483;20;20130513 01:22;V;;;;;;
D;102;1115483;20;20130513 01:22;V;;;;;;
B;102;1121292;21;20130513 01:22;;;17;ROSENTHAL AVE;BUNDANOON;2578;1118;M;20130322;20130419;447000;R2;R;RESIDENCE;;QAA;;0;AH713310;
C;102;1121292;21;20130513 01:22;2/846252;
D;102;1121292;21;20130513 01:22;P;;;;;;
D;102;1121292;21;20130513 01:22;P;;;;;;
D;102;1121292;21;20130513 01:22;V;;;;;;
D;102;1121292;21;20130513 01:22;V;;;;;;
B;102;1113302;22;20130513 01:22;;;54;HIGHLAND DR;BOWRAL;2576;1000;M;20130411;20130501;615000;R2;R;RESIDENCE;;NAA;;0;AH713104;
C;102;1113302;22;20130513 01:22;434/881753;
D;102;1113302;22;20130513 01:22;P;;;;;;
D;102;1113302;22;20130513 01:22;P;;;;;;
D;102;1113302;22;20130513 01:22;V;;;;;;
B;102;1113317;23;20130513 01:22;;;13;HIGHLANDER ST;BALACLAVA;2575;942.2;M;20130305;20130418;419000;R2;R;RESIDENCE;;DMA;;0;AH695427;
C;102;1113317;23;20130513 01:22;8/6/841;
D;102;1113317;23;20130513 01:22;P;;;;;;
D;102;1113317;23;20130513 01:22;P;;;;;;
D;102;1113317;23;20130513 01:22;V;;;;;;
D;102;1113317;23;20130513 01:22;V;;;;;;
B;102;1113430;24;20130513 01:22;OASIS;;41;HODDLE ST;BURRAWANG;2577;1303;M;20130315;20130419;460000;R2;R;RESIDENCE;;DZA;;0;AH694454;
C;102;1113430;24;20130513 01:22;5, 6/2/2660;
D;102;1113430;24;20130513 01:22;P;;;;;;
D;102;1113430;24;20130513 01:22;V;;;;;;
D;102;1113430;24;20130513 01:22;V;;;;;;
B;102;1118964;25;20130513 01:22;;;59;ORIENT ST;WILLOW VALE;2575;1391;M;20130320;20130419;470000;R2;R;RESIDENCE;;DHA;;0;AH708882;
C;102;1118964;25;20130513 01:22;20/8/792;
D;102;1118964;25;20130513 01:22;P;;;;;;
D;102;1118964;25;20130513 01:22;P;;;;;;
D;102;1118964;25;20130513 01:22;V;;;;;;
B;102;1119113;26;20130513 01:22;THE GROVE;;32;OSBORNE RD;BURRADOO;2576;2617;M;20130307;20130426;850000;R2;R;RESIDENCE;;NCA;;0;AH710168;
C;102;1119113;26;20130513 01:22;1/602807;
D;102;1119113;26;20130513 01:22;P;;;;;;
D;102;1119113;26;20130513 01:22;P;;;;;;
D;102;1119113;26;20130513 01:22;V;;;;;;
B;102;1119163;27;20130513 01:22;HILRY;;35;OSBORNE ST;BUNDANOON;2578;3554;M;20130402;20130423;490000;R2;R;RESIDENCE;;QAA;;0;AH702822;
C;102;1119163;27;20130513 01:22;30, 31, 32/11791;
D;102;1119163;27;20130513 01:22;P;;;;;;
D;102;1119163;27;20130513 01:22;V;;;;;;
B;102;1119221;28;20130513 01:22;;;62;OXLEY DR;BOWRAL;2576;4047;M;20130423;20130426;750000;R5;R;RESIDENCE;;NFA;;0;AH702576;
C;102;1119221;28;20130513 01:22;5/243780;
D;102;1119221;28;20130513 01:22;P;;;;;;
D;102;1119221;28;20130513 01:22;V;;;;;;
B;102;1119280;29;20130513 01:22;;4;17;OXLEY DR;BOWRAL;2576;;;20130306;20130417;395000;;R;RESIDENCE;4;;;0;AH701731;
C;102;1119280;29;20130513 01:22;4/SP58686;
D;102;1119280;29;20130513 01:22;P;;;;;;
D;102;1119280;29;20130513 01:22;P;;;;;;
D;102;1119280;29;20130513 01:22;V;;;;;;
D;102;1119280;29;20130513 01:22;V;;;;;;
B;102;1116778;30;20130513 01:22;;;10;MERILBAH RD;BOWRAL;2576;2340;M;20130225;20130402;400000;R5;V;VACANT LAND;;NFA;;0;AH700283;
C;102;1116778;30;20130513 01:22;11/20804;
D;102;1116778;30;20130513 01:22;P;;;;;;
D;102;1116778;30;20130513 01:22;V;;;;;;
B;102;1119329;31;20130513 01:22;;;58;OXLEY DR;MITTAGONG;2575;2338;M;20130305;20130416;287000;R2;V;VACANT LAND;;LGA;;0;AH710459;
C;102;1119329;31;20130513 01:22;5/259561;
D;102;1119329;31;20130513 01:22;P;;;;;;
D;102;1119329;31;20130513 01:22;V;;;;;;
D;102;1119329;31;20130513 01:22;V;;;;;;
B;102;2778367;32;20130513 01:22;;;9;CALEY ST;BOWRAL;2576;1100;M;20130306;20130418;490000;R2;R;RESIDENCE;;NAA;;0;AH707236;
C;102;2778367;32;20130513 01:22;336/1015653;
D;102;2778367;32;20130513 01:22;P;;;;;;
D;102;2778367;32;20130513 01:22;V;;;;;;
B;102;3276587;33;20130513 01:22;;;12;DAYLESFORD DR;MOSS VALE;2577;710.6;M;20130225;20130408;180000;R2;V;VACANT LAND;;ECA;;0;AH705100;
C;102;3276587;33;20130513 01:22;6/1102698;
D;102;3276587;33;20130513 01:22;P;;;;;;
D;102;3276587;33;20130513 01:22;P;;;;;;
D;102;3276587;33;20130513 01:22;V;;;;;;
B;102;3272988;34;20130513 01:22;;;10;LARKIN CL;BUNDANOON;2578;2000;M;20130311;20130422;190000;R2;V;VACANT LAND;;QAA;;0;AH702882;
C;102;3272988;34;20130513 01:22;35/1102297;
D;102;3272988;34;20130513 01:22;P;;;;;;
D;102;3272988;34;20130513 01:22;P;;;;;;
D;102;3272988;34;20130513 01:22;V;;;;;;
D;102;3272988;34;20130513 01:22;V;;;;;;
Z;174;34;34;104;
