A;RTSALEDATA;302;20130204 01:40;VALNET;
B;302;1846079;1;20130204 01:40;ALPHA MOTEL;;60;CHURCH ST;GLEN INNES;2370;5701;M;20121207;20130117;950000;R1;3;MOTEL;;AAC;;0;AH506508;
C;302;1846079;1;20130204 01:40;2/602530;
D;302;1846079;1;20130204 01:40;P;;;;;;
D;302;1846079;1;20130204 01:40;P;;;;;;
D;302;1846079;1;20130204 01:40;V;;;;;;
D;302;1846079;1;20130204 01:40;V;;;;;;
B;302;2660486;2;20130204 01:40;;;;PH CAPOOMPETA;GLEN INNES;2370;199.1;H;20121107;20121107;35000;RU1;V;VACANT LAND;;RRR;;20;AH492572;
C;302;2660486;2;20130204 01:40;23/751502;
D;302;2660486;2;20130204 01:40;P;;;;;;
D;302;2660486;2;20130204 01:40;P;;;;;;
D;302;2660486;2;20130204 01:40;P;;;;;;
D;302;2660486;2;20130204 01:40;V;;;;;;
D;302;2660486;2;20130204 01:40;V;;;;;;
D;302;2660486;2;20130204 01:40;V;;;;;;
D;302;2660486;2;20130204 01:40;V;;;;;;
Z;17;2;2;11;
