A;RTSALEDATA;109;20130121 01:28;VALNET;
B;109;1215444;1;20130121 01:28;;;63;CLYBURN ST;CANOWINDRA;2804;1619;M;20121204;20121220;132000;Z;R;RESIDENCE;;NC;;0;AH482161;
C;109;1215444;1;20130121 01:28;7/G/32548;
D;109;1215444;1;20130121 01:28;P;;;;;;
D;109;1215444;1;20130121 01:28;V;;;;;;
B;109;1214050;2;20130121 01:28;;;999;GARRA RD;GARRA;2866;8094;M;20120914;20121211;378000;R;R;RESIDENCE;;HA;;0;AH480904;
C;109;1214050;2;20130121 01:28;89/750141;
D;109;1214050;2;20130121 01:28;P;;;;;;
D;109;1214050;2;20130121 01:28;P;;;;;;
D;109;1214050;2;20130121 01:28;V;;;;;;
D;109;1214050;2;20130121 01:28;V;;;;;;
B;109;1215535;3;20130121 01:28;;;104;GASKILL ST;CANOWINDRA;2804;465.4;M;20121123;20121217;315000;Z;3;BAKERY & FLAT;;VG;;0;AH480975;
C;109;1215535;3;20130121 01:28;2/524262;
D;109;1215535;3;20130121 01:28;P;;;;;;
D;109;1215535;3;20130121 01:28;V;;;;;;
D;109;1215535;3;20130121 01:28;V;;;;;;
B;109;1218286;4;20130121 01:28;;;66;MOLONG ST;MOLONG;2866;780;M;20120809;20121008;257000;Z;R;RESIDENCE;;AW;;0;AH467329;
C;109;1218286;4;20130121 01:28;21/850171;
D;109;1218286;4;20130121 01:28;P;;;;;;
D;109;1218286;4;20130121 01:28;V;;;;;;
D;109;1218286;4;20130121 01:28;V;;;;;;
B;109;1218466;5;20130121 01:28;;;101;WATSON ST;MOLONG;2866;1637.3;M;20121204;20121220;315000;Z;R;RESIDENCE;;AB;;0;AH476864;
C;109;1218466;5;20130121 01:28;46, 47/249613;
D;109;1218466;5;20130121 01:28;P;;;;;;
D;109;1218466;5;20130121 01:28;P;;;;;;
D;109;1218466;5;20130121 01:28;V;;;;;;
D;109;1218466;5;20130121 01:28;V;;;;;;
B;109;1216379;6;20130121 01:28;;;51;HECKENDORFS RD;CUMNOCK;2867;58.98;H;20121126;20121221;150000;R;V;VACANT LAND;;HE;;0;AH491799;
C;109;1216379;6;20130121 01:28;135/753231;
D;109;1216379;6;20130121 01:28;P;;;;;;
D;109;1216379;6;20130121 01:28;P;;;;;;
D;109;1216379;6;20130121 01:28;V;;;;;;
D;109;1216379;6;20130121 01:28;V;;;;;;
B;109;2900039;7;20130121 01:28;CAVES CREEK;;295;BOREE LANE;LIDSTER;2800;2.685;H;20120906;20121123;750000;R;R;RESIDENCE;;HA;;0;AH488820;
C;109;2900039;7;20130121 01:28;200/1039399;
D;109;2900039;7;20130121 01:28;P;;;;;;
D;109;2900039;7;20130121 01:28;P;;;;;;
D;109;2900039;7;20130121 01:28;V;;;;;;
D;109;2900039;7;20130121 01:28;V;;;;;;
B;109;3678608;8;20130121 01:28;;;;BYNG RD;GUYONG;2798;20.48;H;20121116;20121217;207000;;V;VACANT LAND;;;;0;AH453798;
C;109;3678608;8;20130121 01:28;3/868771;
D;109;3678608;8;20130121 01:28;P;;;;;;
D;109;3678608;8;20130121 01:28;V;;;;;;
B;109;3678610;9;20130121 01:28;;;;BYNG RD;GUYONG;2798;4.974;H;20121115;20121217;138000;;V;VACANT LAND;;;;0;AH453799;
C;109;3678610;9;20130121 01:28;4/868771;
D;109;3678610;9;20130121 01:28;P;;;;;;
D;109;3678610;9;20130121 01:28;P;;;;;;
D;109;3678610;9;20130121 01:28;V;;;;;;
Z;49;9;9;29;
