A;RTSALEDATA;148;20130401 01:06;VALNET;
B;148;1642916;1;20130401 01:06;;;11;BOATHARBOUR RD;WEST BALLINA;2478;607;M;20130227;20130315;475000;A;R;RESIDENCE;;AC;;0;AH624667;
C;148;1642916;1;20130401 01:06;2/548215;
D;148;1642916;1;20130401 01:06;P;;;;;;
D;148;1642916;1;20130401 01:06;P;;;;;;
D;148;1642916;1;20130401 01:06;V;;;;;;
D;148;1642916;1;20130401 01:06;V;;;;;;
B;148;1645835;2;20130401 01:06;;;26;LEESON AVE;BALLINA;2478;651.3;M;20130118;20130228;492000;A;R;RESIDENCE;;AJ;;0;AH594588;
C;148;1645835;2;20130401 01:06;1/241017;
D;148;1645835;2;20130401 01:06;P;;;;;;
D;148;1645835;2;20130401 01:06;V;;;;;;
D;148;1645835;2;20130401 01:06;V;;;;;;
D;148;1645835;2;20130401 01:06;V;;;;;;
B;148;1648664;3;20130401 01:06;;;79;SWIFT ST;BALLINA;2478;499.6;M;20130211;20130308;350000;A;R;RESIDENCE;;BG;;0;AH624276;
C;148;1648664;3;20130401 01:06;16/1934;
D;148;1648664;3;20130401 01:06;P;;;;;;
D;148;1648664;3;20130401 01:06;P;;;;;;
D;148;1648664;3;20130401 01:06;V;;;;;;
D;148;1648664;3;20130401 01:06;V;;;;;;
B;148;1643503;4;20130401 01:06;;2;55;CATHERINE CRES;BALLINA;2478;;;20130212;20130313;315000;;R;RESIDENCE;2;;;0;AH615440;
C;148;1643503;4;20130401 01:06;2/SP33276;
D;148;1643503;4;20130401 01:06;P;;;;;;
D;148;1643503;4;20130401 01:06;V;;;;;;
D;148;1643503;4;20130401 01:06;V;;;;;;
B;148;1643710;5;20130401 01:06;;1;147 D;CHERRY ST;BALLINA;2478;;;20121222;20130301;470000;;R;RESIDENCE;1;;;0;AH620380;
C;148;1643710;5;20130401 01:06;1/SP62995;
D;148;1643710;5;20130401 01:06;P;;;;;;
D;148;1643710;5;20130401 01:06;P;;;;;;
D;148;1643710;5;20130401 01:06;V;;;;;;
B;148;1644579;6;20130401 01:06;;1;134;EYLES DR;EAST BALLINA;2478;;;20130129;20130225;275000;;3;HOME UNIT;1;;;0;AH601595;
C;148;1644579;6;20130401 01:06;1/SP20046;
D;148;1644579;6;20130401 01:06;P;;;;;;
D;148;1644579;6;20130401 01:06;V;;;;;;
D;148;1644579;6;20130401 01:06;V;;;;;;
B;148;1647437;7;20130401 01:06;;;26;RAINBOW AVE;WEST BALLINA;2478;626.7;M;20130220;20130228;381000;A;R;RESIDENCE;;AC;;0;AH598885;
C;148;1647437;7;20130401 01:06;52/246452;
D;148;1647437;7;20130401 01:06;P;;;;;;
D;148;1647437;7;20130401 01:06;P;;;;;;
D;148;1647437;7;20130401 01:06;V;;;;;;
B;148;1658757;8;20130401 01:06;;;26;STANLEY PARK RD;WOLLONGBAR;2477;828.3;M;20130208;20130315;380000;A;R;RESIDENCE;;DW;;0;AH622296;
C;148;1658757;8;20130401 01:06;47/818458;
D;148;1658757;8;20130401 01:06;P;;;;;;
D;148;1658757;8;20130401 01:06;P;;;;;;
D;148;1658757;8;20130401 01:06;V;;;;;;
D;148;1658757;8;20130401 01:06;V;;;;;;
B;148;1645456;9;20130401 01:06;;;7;JAMESON AVE;EAST BALLINA;2478;840.5;M;20130211;20130322;710000;A;R;RESIDENCE;;AR;;0;AH633924;
C;148;1645456;9;20130401 01:06;30/701594;
D;148;1645456;9;20130401 01:06;P;;;;;;
D;148;1645456;9;20130401 01:06;P;;;;;;
D;148;1645456;9;20130401 01:06;V;;;;;;
B;148;3032122;10;20130401 01:06;;;55;THE RIDGEWAY;CUMBALUM;2478;800;M;20130220;20130313;620000;A;R;RESIDENCE;;AF;;0;AH622126;
C;148;3032122;10;20130401 01:06;57/1058129;
D;148;3032122;10;20130401 01:06;P;;;;;;
D;148;3032122;10;20130401 01:06;P;;;;;;
D;148;3032122;10;20130401 01:06;V;;;;;;
D;148;3032122;10;20130401 01:06;V;;;;;;
B;148;3676612;11;20130401 01:06;;1;20;BYRON ST;LENNOX HEAD;2478;253;M;20121128;20130129;395000;;R;RESIDENCE;1;;;0;AH616986;
C;148;3676612;11;20130401 01:06;1/SP87763;
D;148;3676612;11;20130401 01:06;P;;;;;;
D;148;3676612;11;20130401 01:06;P;;;;;;
D;148;3676612;11;20130401 01:06;V;;;;;;
D;148;3676612;11;20130401 01:06;V;;;;;;
D;148;3676612;11;20130401 01:06;V;;;;;;
D;148;3676612;11;20130401 01:06;V;;;;;;
Z;65;11;11;41;
