A;RTSALEDATA;301;20130408 01:09;VALNET;
B;301;3692241;1;20130408 01:09;;;578;PIALLAWAY RD;CURRABUBULA;2342;34.4;H;20121220;20130213;47000;;V;VACANT LAND;;;;0;AH588995;
C;301;3692241;1;20130408 01:09;37/751025;
D;301;3692241;1;20130408 01:09;P;;;;;;
D;301;3692241;1;20130408 01:09;P;;;;;;
D;301;3692241;1;20130408 01:09;V;;;;;;
B;301;3692270;2;20130408 01:09;;;146;LODER ST;QUIRINDI;2343;2023;M;20121219;20130227;200000;;R;RESIDENCE;;;;0;AH619023;
C;301;3692270;2;20130408 01:09;10/29/758863;
D;301;3692270;2;20130408 01:09;P;;;;;;
D;301;3692270;2;20130408 01:09;P;;;;;;
D;301;3692270;2;20130408 01:09;V;;;;;;
D;301;3692270;2;20130408 01:09;V;;;;;;
Z;13;2;2;7;
