A;RTSALEDATA;140;20130121 01:29;VALNET;
B;140;3668267;1;20130121 01:29;;10;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20120831;20121214;645000;;R;RESIDENCE;10;;;0;AH482200;
C;140;3668267;1;20130121 01:29;10/SP87572;
D;140;3668267;1;20130121 01:29;P;;;;;;
D;140;3668267;1;20130121 01:29;P;;;;;;
D;140;3668267;1;20130121 01:29;V;;;;;;
B;140;3607215;2;20130121 01:29;;;2;BOTTLEBRUSH AVE;LUGARNO;2210;312.4;M;20121106;20121218;750000;A;R;RESIDENCE;;LG;;0;AH479975;
C;140;3607215;2;20130121 01:29;1/1169800;
D;140;3607215;2;20130121 01:29;P;;;;;;
D;140;3607215;2;20130121 01:29;P;;;;;;
D;140;3607215;2;20130121 01:29;V;;;;;;
D;140;3607215;2;20130121 01:29;V;;;;;;
B;140;1465504;3;20130121 01:29;;;8;DAVID PL;PEAKHURST;2210;531.1;M;20121117;20121219;602500;A;R;RESIDENCE;;LK;;0;AH471360;
C;140;1465504;3;20130121 01:29;4/231427;
D;140;1465504;3;20130121 01:29;P;;;;;;
D;140;1465504;3;20130121 01:29;P;;;;;;
D;140;1465504;3;20130121 01:29;V;;;;;;
D;140;1465504;3;20130121 01:29;V;;;;;;
B;140;1466005;4;20130121 01:29;;103;12;DORA ST;HURSTVILLE;2220;;;20121117;20121220;425000;;R;RESIDENCE;103;;;0;AH477613;
C;140;1466005;4;20130121 01:29;103/SP64498;
D;140;1466005;4;20130121 01:29;P;;;;;;
D;140;1466005;4;20130121 01:29;V;;;;;;
D;140;1466005;4;20130121 01:29;V;;;;;;
B;140;1458377;5;20130121 01:29;;;54;ANDERSON RD;MORTDALE;2223;1302.6;M;20120716;20121220;946000;I;3;COMMERCIAL;;FB;;0;AH483863;
C;140;1458377;5;20130121 01:29;53, 54/15552;
D;140;1458377;5;20130121 01:29;P;;;;;;
D;140;1458377;5;20130121 01:29;P;;;;;;
D;140;1458377;5;20130121 01:29;V;;;;;;
B;140;1464698;6;20130121 01:29;;;7;COLLIER AVE;BEVERLY HILLS;2209;506.64;M;20121025;20121212;620000;A;R;RESIDENCE;;XF;;0;AH467342;
C;140;1464698;6;20130121 01:29;4/35535;
D;140;1464698;6;20130121 01:29;P;;;;;;
D;140;1464698;6;20130121 01:29;P;;;;;;
D;140;1464698;6;20130121 01:29;V;;;;;;
B;140;1459744;7;20130121 01:29;;;33;BARNARDS AVE;HURSTVILLE;2220;436.3;M;20121203;20130115;1268000;A;R;RESIDENCE;;XC;;0;AH493172;
C;140;1459744;7;20130121 01:29;143/11970;
D;140;1459744;7;20130121 01:29;P;;;;;;
D;140;1459744;7;20130121 01:29;P;;;;;;
D;140;1459744;7;20130121 01:29;V;;;;;;
B;140;1478517;8;20130121 01:29;;3;51;OGILVY ST;PEAKHURST;2210;;;20121201;20121219;785000;;R;RESIDENCE;3;;;0;AH463187;
C;140;1478517;8;20130121 01:29;3/SP56898;
D;140;1478517;8;20130121 01:29;P;;;;;;
D;140;1478517;8;20130121 01:29;P;;;;;;
D;140;1478517;8;20130121 01:29;V;;;;;;
B;140;3673668;9;20130121 01:29;;4;103;OGILVY ST;PEAKHURST;2210;;;20110609;20121220;782500;;R;RESIDENCE;4;;;0;AH474229;
C;140;3673668;9;20130121 01:29;4/SP87568;
D;140;3673668;9;20130121 01:29;P;;;;;;
D;140;3673668;9;20130121 01:29;V;;;;;;
D;140;3673668;9;20130121 01:29;V;;;;;;
B;140;1470948;10;20130121 01:29;;;20;IMMARNA PL;PENSHURST;2222;910.5;M;20121117;20121220;975000;A;R;RESIDENCE;;AV;;0;AH483722;
C;140;1470948;10;20130121 01:29;4/233730;
D;140;1470948;10;20130121 01:29;P;;;;;;
D;140;1470948;10;20130121 01:29;P;;;;;;
D;140;1470948;10;20130121 01:29;P;;;;;;
D;140;1470948;10;20130121 01:29;P;;;;;;
D;140;1470948;10;20130121 01:29;V;;;;;;
B;140;1481718;11;20130121 01:29;;;8;RIVERSIDE DR;LUGARNO;2210;461.6;M;20121123;20121221;1405000;A;R;RESIDENCE;;LG;;0;AH478188;
C;140;1481718;11;20130121 01:29;1/202341;
D;140;1481718;11;20130121 01:29;P;;;;;;
D;140;1481718;11;20130121 01:29;P;;;;;;
D;140;1481718;11;20130121 01:29;V;;;;;;
D;140;1481718;11;20130121 01:29;V;;;;;;
B;140;1476362;12;20130121 01:29;;2;90;MORTS RD;MORTDALE;2223;;;20121020;20121217;670000;;R;RESIDENCE;2;;;0;AH482998;
C;140;1476362;12;20130121 01:29;2/SP62351;
D;140;1476362;12;20130121 01:29;P;;;;;;
D;140;1476362;12;20130121 01:29;P;;;;;;
D;140;1476362;12;20130121 01:29;V;;;;;;
B;140;1476399;13;20130121 01:29;;2;60;MORTS RD;MORTDALE;2223;;;20121103;20121217;472500;;R;RESIDENCE;2;;;0;AH487033;
C;140;1476399;13;20130121 01:29;2/SP53645;
D;140;1476399;13;20130121 01:29;P;;;;;;
D;140;1476399;13;20130121 01:29;V;;;;;;
B;140;1471238;14;20130121 01:29;;12;66 A;JERSEY AVE;MORTDALE;2223;;;20121013;20121217;443000;;R;RESIDENCE;12;;;0;AH487116;
C;140;1471238;14;20130121 01:29;12/SP50468;
D;140;1471238;14;20130121 01:29;P;;;;;;
D;140;1471238;14;20130121 01:29;V;;;;;;
B;140;1482133;15;20130121 01:29;;;5;RUBY ST;HURSTVILLE;2220;474.2;M;20121114;20121220;753000;A;R;RESIDENCE;;XD;;0;AH470712;
C;140;1482133;15;20130121 01:29;B/374937;
D;140;1482133;15;20130121 01:29;P;;;;;;
D;140;1482133;15;20130121 01:29;P;;;;;;
D;140;1482133;15;20130121 01:29;V;;;;;;
